dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1036,3367,24282,0.994700014591217
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1037,3370,24305,0.994700014591217
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1038,3375,24329,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1039,3379,24352,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1040,3381,24375,0.994700014591217
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1041,3385,24399,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1042,3389,24422,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1043,3391,24446,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1044,3396,24469,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1045,3400,24493,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1046,3404,24516,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1047,3404,24540,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1048,3405,24563,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1049,3405,24586,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1050,3405,24610,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1051,3405,24633,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1052,3406,24657,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1053,3406,24680,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1054,3406,24704,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1055,3406,24727,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1056,3406,24750,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1057,3406,24774,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1058,3406,24797,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1059,3407,24821,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1060,3407,24844,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1061,3407,24868,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1062,3407,24891,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1063,3407,24915,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1064,3407,24938,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1065,3407,24961,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1066,3407,24985,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1067,3407,25008,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1068,3407,25032,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1069,3407,25055,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1070,3407,25079,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1071,3407,25102,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1072,3408,25125,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1073,3408,25149,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1074,3409,25172,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1075,3409,25196,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1076,3413,25219,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1077,3416,25243,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1078,3419,25266,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1079,3423,25290,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1080,3423,25313,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1081,3429,25336,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1082,3432,25360,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1083,3435,25383,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1084,3439,25407,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1085,3442,25430,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1086,3446,25454,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1087,3451,25477,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1088,3458,25500,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1089,3461,25524,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1090,3463,25547,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1091,3467,25571,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1092,3470,25594,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1093,3472,25618,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1094,3472,25641,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1095,3473,25665,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1096,3479,25688,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1097,3482,25711,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1098,3486,25735,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1099,3489,25758,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1100,3494,25782,0.9951000213623047
