dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,264,383,3094,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,265,385,3106,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,266,386,3118,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,267,387,3129,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,268,389,3141,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,269,390,3153,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,270,391,3165,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,271,392,3176,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,272,393,3188,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,273,395,3200,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,274,396,3211,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,275,398,3223,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,276,399,3235,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,277,401,3247,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,278,401,3258,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,279,403,3270,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,280,404,3282,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,281,405,3293,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,282,407,3305,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,283,408,3317,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,284,410,3329,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,285,411,3340,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,286,412,3352,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,287,413,3364,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,288,415,3375,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,289,416,3387,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,290,417,3399,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,291,419,3411,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,292,420,3422,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,293,421,3434,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,294,423,3446,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,295,424,3458,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,296,426,3469,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,297,427,3481,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,298,429,3493,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,299,431,3504,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,300,432,3516,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,301,434,3528,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,302,435,3540,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,303,436,3551,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,304,437,3563,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,305,438,3575,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,306,439,3586,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,307,440,3598,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,308,442,3610,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,309,443,3622,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,310,444,3633,0.9959999918937683
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,311,445,3645,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,312,446,3657,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,313,448,3668,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,314,449,3680,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,315,450,3692,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,316,452,3704,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,317,453,3715,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,318,454,3727,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,319,455,3739,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,320,456,3750,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,321,457,3762,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,322,458,3774,0.9961000084877014
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,323,459,3786,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,324,460,3797,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,325,461,3809,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,326,462,3821,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,327,464,3833,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,328,465,3844,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,329,466,3856,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,330,468,3868,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,331,469,3879,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,332,470,3891,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,333,472,3903,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,334,474,3915,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,335,476,3926,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,336,477,3938,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,337,479,3950,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,338,480,3961,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,339,481,3973,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,340,483,3985,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,341,484,3997,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,342,486,4008,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,343,487,4020,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,344,489,4032,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,345,491,4043,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,346,492,4055,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,347,494,4067,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,348,495,4079,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,349,497,4090,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,350,499,4102,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,351,500,4114,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,352,501,4125,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,353,503,4137,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,354,504,4149,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,355,505,4161,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,356,506,4172,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,357,508,4184,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,358,509,4196,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,359,511,4208,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,360,512,4219,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,361,514,4231,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,362,516,4243,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,363,518,4254,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,364,519,4266,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,365,520,4278,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,366,522,4290,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,367,523,4301,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,368,524,4313,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,369,526,4325,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,370,527,4336,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,371,528,4348,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,372,530,4360,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,373,531,4372,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,374,532,4383,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,375,534,4395,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,376,536,4407,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,377,537,4418,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,378,539,4430,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,379,540,4442,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,380,541,4454,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,381,542,4465,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,382,543,4477,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,383,545,4489,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,384,546,4500,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,385,547,4512,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,386,549,4524,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,387,550,4536,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,388,551,4547,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,389,552,4559,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,390,553,4571,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,391,554,4583,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,392,555,4594,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,393,555,4606,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,394,556,4618,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,395,556,4629,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,396,557,4641,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,397,558,4653,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,398,559,4665,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,399,560,4676,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,400,560,4688,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,401,561,4700,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,402,563,4711,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,403,565,4723,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,404,567,4735,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,405,568,4747,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,406,570,4758,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,407,572,4770,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,408,573,4782,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,409,575,4793,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,410,576,4805,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,411,579,4817,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,412,580,4829,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,413,581,4840,0.9959999918937683
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,414,582,4852,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,415,584,4864,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,416,585,4875,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,417,586,4887,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,418,588,4899,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,419,590,4911,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,420,591,4922,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,421,593,4934,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,422,595,4946,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,423,596,4958,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,424,598,4969,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,425,599,4981,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,426,601,4993,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,427,603,5004,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,428,604,5016,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,429,605,5028,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,430,606,5040,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,431,607,5051,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,432,608,5063,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,433,610,5075,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,434,612,5086,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,435,614,5098,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,436,616,5110,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,437,619,5122,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,438,620,5133,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,439,621,5145,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,440,623,5157,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,441,624,5168,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,442,626,5180,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,443,628,5192,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,444,630,5204,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,445,631,5215,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,446,633,5227,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,447,635,5239,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,448,636,5250,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,449,637,5262,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,450,639,5274,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,451,641,5286,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,452,643,5297,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,453,644,5309,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,454,646,5321,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,455,648,5333,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,456,649,5344,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,457,651,5356,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,458,653,5368,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,459,654,5379,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,460,656,5391,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,461,658,5403,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,462,660,5415,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,463,661,5426,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,464,662,5438,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,465,664,5450,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,466,665,5461,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,467,667,5473,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,468,668,5485,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,469,670,5497,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,470,672,5508,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,471,674,5520,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,472,676,5532,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,473,677,5543,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,474,678,5555,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,475,679,5567,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,476,681,5579,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,477,683,5590,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,478,684,5602,0.9941999912261963
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,479,685,5614,0.9943000078201294
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,480,687,5625,0.9944000244140625
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,481,688,5637,0.9944999814033508
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,482,689,5649,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,483,691,5661,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,484,693,5672,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,485,694,5684,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,486,695,5696,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,487,697,5708,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,488,698,5719,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,489,699,5731,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,490,701,5743,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,491,702,5754,0.9944999814033508
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,492,703,5766,0.9944000244140625
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,493,704,5778,0.9944999814033508
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,494,706,5790,0.9944999814033508
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,495,708,5801,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,496,709,5813,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,497,711,5825,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,498,712,5836,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,499,713,5848,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,500,714,5860,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,501,715,5872,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,502,716,5883,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,503,717,5895,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,504,718,5907,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,505,719,5918,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,506,721,5930,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,507,722,5942,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,508,723,5954,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,509,725,5965,0.9944999814033508
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,510,726,5977,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,511,727,5989,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,512,729,6000,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,513,730,6012,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,514,732,6024,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,515,734,6036,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,516,735,6047,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,517,736,6059,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,518,738,6071,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,519,739,6083,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,520,741,6094,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,521,742,6106,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,522,743,6118,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,523,745,6129,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,524,747,6141,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,525,749,6153,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,526,750,6165,0.9950000047683716
