dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,266,212,1247,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,267,213,1252,0.9947999715805054
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,268,214,1257,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,269,214,1261,0.9947999715805054
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,270,215,1266,0.9945999979972839
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,271,216,1271,0.9944999814033508
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,272,217,1275,0.9945999979972839
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,273,217,1280,0.994700014591217
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,274,218,1285,0.9947999715805054
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,275,219,1290,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,276,219,1294,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,277,220,1299,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,278,220,1304,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,279,221,1308,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,280,222,1313,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,281,222,1318,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,282,223,1322,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,283,224,1327,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,284,224,1332,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,285,225,1336,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,286,226,1341,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,287,226,1346,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,288,227,1350,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,289,227,1355,0.9947999715805054
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,290,228,1360,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,291,229,1365,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,292,229,1369,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,293,230,1374,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,294,230,1379,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,295,231,1383,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,296,231,1388,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,297,232,1393,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,298,232,1397,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,299,233,1402,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,300,234,1407,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,301,234,1411,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,302,235,1416,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,303,236,1421,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,304,237,1425,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,305,237,1430,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,306,238,1435,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,307,239,1440,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,308,239,1444,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,309,240,1449,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,310,240,1454,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,311,241,1458,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,312,241,1463,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,313,242,1468,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,314,243,1472,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,315,243,1477,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,316,244,1482,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,317,245,1486,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,318,245,1491,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,319,246,1496,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,320,246,1500,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,321,247,1505,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,322,248,1510,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,323,248,1515,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,324,249,1519,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,325,250,1524,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,326,250,1529,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,327,251,1533,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,328,252,1538,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,329,252,1543,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,330,253,1547,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,331,253,1552,0.9947999715805054
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,332,254,1557,0.9947999715805054
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,333,254,1561,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,334,255,1566,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,335,256,1571,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,336,256,1575,0.9947999715805054
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,337,257,1580,0.9947999715805054
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,338,258,1585,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,339,258,1590,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,340,259,1594,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,341,260,1599,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,342,261,1604,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,343,261,1608,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,344,262,1613,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,345,263,1618,0.994700014591217
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,346,263,1622,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,347,264,1627,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,348,265,1632,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,349,266,1636,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,350,267,1641,0.994700014591217
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,351,268,1646,0.9945999979972839
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,352,268,1650,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,353,269,1655,0.9947999715805054
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,354,270,1660,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,355,271,1665,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,356,271,1669,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,357,272,1674,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,358,273,1679,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,359,273,1683,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,360,274,1688,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,361,275,1693,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,362,276,1697,0.9947999715805054
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,363,277,1702,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,364,278,1707,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,365,279,1711,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,366,279,1716,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,367,280,1721,0.994700014591217
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,368,281,1725,0.994700014591217
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,369,281,1730,0.9944000244140625
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,370,282,1735,0.9944999814033508
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,371,283,1740,0.9944999814033508
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,372,284,1744,0.9944999814033508
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,373,284,1749,0.9945999979972839
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,374,285,1754,0.994700014591217
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,375,285,1758,0.994700014591217
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,376,286,1763,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,377,287,1768,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,378,287,1772,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,379,288,1777,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,380,288,1782,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,381,289,1786,0.9947999715805054
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,382,289,1791,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,383,290,1796,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,384,290,1800,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,385,291,1805,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,386,291,1810,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,387,292,1815,0.9947999715805054
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,388,293,1819,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,389,293,1824,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,390,294,1829,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,391,295,1833,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,392,296,1838,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,393,297,1843,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,394,297,1847,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,395,298,1852,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,396,298,1857,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,397,299,1861,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,398,299,1866,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,399,300,1871,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,400,300,1875,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,401,301,1880,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,402,301,1885,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,403,302,1890,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,404,302,1894,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,405,303,1899,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,406,304,1904,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,407,304,1908,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,408,305,1913,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,409,306,1918,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,410,306,1922,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,411,307,1927,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,412,308,1932,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,413,308,1936,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,414,309,1941,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,415,309,1946,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,416,310,1950,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,417,311,1955,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,418,311,1960,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,419,312,1965,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,420,312,1969,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,421,313,1974,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,422,313,1979,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,423,314,1983,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,424,314,1988,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,425,315,1993,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,426,315,1997,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,427,316,2002,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,428,316,2007,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,429,317,2011,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,430,317,2016,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,431,318,2021,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,432,318,2025,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,433,319,2030,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,434,320,2035,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,435,320,2040,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,436,321,2044,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,437,321,2049,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,438,322,2054,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,439,322,2058,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,440,323,2063,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,441,324,2068,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,442,324,2072,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,443,324,2077,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,444,325,2082,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,445,325,2086,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,446,326,2091,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,447,327,2096,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,448,328,2100,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,449,328,2105,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,450,329,2110,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,451,329,2115,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,452,330,2119,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,453,331,2124,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,454,331,2129,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,455,332,2133,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,456,332,2138,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,457,333,2143,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,458,333,2147,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,459,334,2152,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,460,334,2157,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,461,335,2161,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,462,336,2166,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,463,336,2171,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,464,337,2175,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,465,337,2180,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,466,338,2185,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,467,338,2190,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,468,339,2194,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,469,340,2199,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,470,340,2204,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,471,341,2208,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,472,341,2213,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,473,342,2218,0.9947999715805054
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,474,342,2222,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,475,343,2227,0.9947999715805054
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,476,344,2232,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,477,344,2236,0.9947999715805054
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,478,345,2241,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,479,346,2246,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,480,346,2250,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,481,347,2255,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,482,347,2260,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,483,348,2265,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,484,348,2269,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,485,349,2274,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,486,350,2279,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,487,350,2283,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,488,351,2288,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,489,352,2293,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,490,352,2297,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,491,353,2302,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,492,354,2307,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,493,354,2311,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,494,355,2316,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,495,356,2321,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,496,356,2325,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,497,357,2330,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,498,358,2335,0.9947999715805054
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,499,359,2340,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,500,359,2344,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,501,360,2349,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,502,360,2354,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,503,361,2358,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,504,361,2363,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,505,362,2368,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,506,362,2372,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,507,363,2377,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,508,364,2382,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,509,364,2386,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,510,365,2391,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,511,366,2396,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,512,366,2400,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,513,367,2405,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,514,367,2410,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,515,368,2415,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,516,368,2419,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,517,369,2424,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,518,370,2429,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,519,370,2433,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,520,371,2438,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,521,371,2443,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,522,372,2447,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,523,373,2452,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,524,373,2457,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,525,374,2461,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,526,374,2466,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,527,375,2471,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,528,375,2475,0.995199978351593
