dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1043,1748,13969,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1044,1749,13983,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1045,1751,13996,0.9951000213623047
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1046,1753,14009,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1047,1756,14023,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1048,1758,14036,0.9951000213623047
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1049,1761,14050,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1050,1763,14063,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1051,1765,14076,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1052,1767,14090,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1053,1768,14103,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1054,1769,14117,0.9955999851226807
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1055,1770,14130,0.9958000183105469
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1056,1772,14143,0.9957000017166138
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1057,1775,14157,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1058,1777,14170,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1059,1779,14184,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1060,1781,14197,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1061,1782,14210,0.9950000047683716
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1062,1784,14224,0.9950000047683716
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1063,1786,14237,0.9950000047683716
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1064,1789,14250,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1065,1792,14264,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1066,1794,14277,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1067,1796,14291,0.9951000213623047
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1068,1798,14304,0.9950000047683716
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1069,1799,14317,0.9951000213623047
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1070,1800,14331,0.9950000047683716
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1071,1801,14344,0.9948999881744385
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1072,1803,14358,0.9948999881744385
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1073,1804,14371,0.9950000047683716
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1074,1805,14384,0.9950000047683716
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1075,1805,14398,0.9947999715805054
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1076,1805,14411,0.9947999715805054
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1077,1807,14425,0.9950000047683716
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1078,1808,14438,0.9951000213623047
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1079,1810,14451,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1080,1811,14465,0.9948999881744385
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1081,1812,14478,0.9950000047683716
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1082,1813,14492,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1083,1814,14505,0.9951000213623047
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1084,1815,14518,0.9950000047683716
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1085,1817,14532,0.994700014591217
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1086,1819,14545,0.9948999881744385
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1087,1822,14559,0.9948999881744385
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1088,1824,14572,0.9947999715805054
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1089,1826,14585,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1090,1827,14599,0.9950000047683716
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1091,1828,14612,0.9950000047683716
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1092,1830,14625,0.9947999715805054
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1093,1831,14639,0.9950000047683716
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1094,1832,14652,0.9951000213623047
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1095,1833,14666,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1096,1835,14679,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1097,1836,14692,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1098,1838,14706,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1099,1839,14719,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1100,1840,14733,0.9954000115394592
