dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,266,239,1386,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,267,240,1391,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,268,240,1396,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,269,241,1402,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,270,241,1407,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,271,242,1412,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,272,243,1417,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,273,243,1422,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,274,244,1428,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,275,245,1433,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,276,246,1438,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,277,247,1443,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,278,247,1448,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,279,248,1454,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,280,249,1459,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,281,249,1464,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,282,250,1469,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,283,251,1474,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,284,251,1480,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,285,252,1485,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,286,253,1490,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,287,253,1495,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,288,254,1500,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,289,255,1506,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,290,255,1511,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,291,256,1516,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,292,256,1521,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,293,257,1527,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,294,258,1532,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,295,258,1537,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,296,259,1542,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,297,260,1547,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,298,260,1553,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,299,261,1558,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,300,262,1563,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,301,263,1568,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,302,263,1573,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,303,264,1579,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,304,265,1584,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,305,265,1589,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,306,266,1594,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,307,266,1599,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,308,267,1605,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,309,268,1610,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,310,268,1615,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,311,269,1620,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,312,270,1625,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,313,271,1631,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,314,271,1636,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,315,272,1641,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,316,273,1646,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,317,273,1652,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,318,274,1657,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,319,275,1662,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,320,275,1667,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,321,276,1672,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,322,277,1678,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,323,278,1683,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,324,278,1688,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,325,279,1693,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,326,280,1698,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,327,281,1704,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,328,282,1709,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,329,283,1714,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,330,283,1719,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,331,284,1724,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,332,285,1730,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,333,286,1735,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,334,286,1740,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,335,287,1745,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,336,288,1750,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,337,288,1756,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,338,289,1761,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,339,290,1766,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,340,291,1771,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,341,291,1777,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,342,292,1782,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,343,292,1787,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,344,293,1792,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,345,294,1797,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,346,295,1803,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,347,295,1808,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,348,296,1813,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,349,297,1818,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,350,298,1823,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,351,299,1829,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,352,299,1834,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,353,300,1839,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,354,301,1844,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,355,301,1849,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,356,302,1855,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,357,303,1860,0.9941999912261963
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,358,304,1865,0.9940999746322632
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,359,305,1870,0.9943000078201294
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,360,305,1875,0.9943000078201294
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,361,306,1881,0.9940999746322632
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,362,307,1886,0.9941999912261963
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,363,308,1891,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,364,308,1896,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,365,309,1902,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,366,309,1907,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,367,310,1912,0.9943000078201294
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,368,310,1917,0.9943000078201294
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,369,311,1922,0.9941999912261963
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,370,312,1928,0.9943000078201294
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,371,313,1933,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,372,313,1938,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,373,314,1943,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,374,315,1948,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,375,315,1954,0.9941999912261963
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,376,316,1959,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,377,317,1964,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,378,317,1969,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,379,318,1974,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,380,319,1980,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,381,320,1985,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,382,321,1990,0.9943000078201294
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,383,322,1995,0.9943000078201294
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,384,322,2000,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,385,323,2006,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,386,324,2011,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,387,325,2016,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,388,325,2021,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,389,326,2027,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,390,327,2032,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,391,328,2037,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,392,329,2042,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,393,329,2047,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,394,330,2053,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,395,330,2058,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,396,331,2063,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,397,332,2068,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,398,332,2073,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,399,333,2079,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,400,334,2084,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,401,335,2089,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,402,335,2094,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,403,336,2099,0.9943000078201294
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,404,337,2105,0.9943000078201294
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,405,337,2110,0.9941999912261963
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,406,338,2115,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,407,338,2120,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,408,339,2125,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,409,340,2131,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,410,341,2136,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,411,341,2141,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,412,342,2146,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,413,343,2152,0.9943000078201294
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,414,344,2157,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,415,344,2162,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,416,345,2167,0.9943000078201294
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,417,346,2172,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,418,346,2178,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,419,347,2183,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,420,348,2188,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,421,348,2193,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,422,349,2198,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,423,350,2204,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,424,350,2209,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,425,351,2214,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,426,352,2219,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,427,352,2224,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,428,353,2230,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,429,354,2235,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,430,355,2240,0.9943000078201294
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,431,355,2245,0.9941999912261963
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,432,356,2250,0.9943000078201294
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,433,357,2256,0.9943000078201294
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,434,358,2261,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,435,359,2266,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,436,359,2271,0.9941999912261963
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,437,360,2277,0.9943000078201294
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,438,361,2282,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,439,362,2287,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,440,363,2292,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,441,364,2297,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,442,365,2303,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,443,365,2308,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,444,366,2313,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,445,367,2318,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,446,367,2323,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,447,368,2329,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,448,369,2334,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,449,370,2339,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,450,370,2344,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,451,371,2349,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,452,372,2355,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,453,373,2360,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,454,373,2365,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,455,374,2370,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,456,374,2375,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,457,375,2381,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,458,376,2386,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,459,376,2391,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,460,377,2396,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,461,378,2402,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,462,379,2407,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,463,380,2412,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,464,380,2417,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,465,381,2422,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,466,382,2428,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,467,383,2433,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,468,384,2438,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,469,384,2443,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,470,385,2448,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,471,386,2454,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,472,386,2459,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,473,387,2464,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,474,387,2469,0.9940000176429749
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,475,388,2474,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,476,389,2480,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,477,390,2485,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,478,391,2490,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,479,391,2495,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,480,392,2500,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,481,393,2506,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,482,393,2511,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,483,394,2516,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,484,394,2521,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,485,395,2527,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,486,396,2532,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,487,397,2537,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,488,398,2542,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,489,398,2547,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,490,399,2553,0.9941999912261963
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,491,400,2558,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,492,401,2563,0.9943000078201294
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,493,401,2568,0.9943000078201294
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,494,402,2573,0.9943000078201294
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,495,403,2579,0.9941999912261963
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,496,403,2584,0.9941999912261963
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,497,404,2589,0.9940999746322632
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,498,405,2594,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,499,405,2599,0.9940999746322632
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,500,407,2605,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,501,407,2610,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,502,408,2615,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,503,409,2620,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,504,409,2625,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,505,410,2631,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,506,411,2636,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,507,412,2641,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,508,412,2646,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,509,413,2652,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,510,414,2657,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,511,415,2662,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,512,415,2667,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,513,416,2672,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,514,417,2678,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,515,418,2683,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,516,418,2688,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,517,419,2693,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,518,419,2698,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,519,420,2704,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,520,420,2709,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,521,421,2714,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,522,422,2719,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,523,423,2724,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,524,424,2730,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,525,424,2735,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,526,425,2740,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,527,426,2745,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,528,426,2750,0.9947999715805054
