dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,263,638,4110,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,264,640,4125,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,265,642,4141,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,266,645,4157,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,267,647,4172,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,268,650,4188,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,269,653,4204,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,270,656,4219,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,271,658,4235,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,272,659,4250,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,273,662,4266,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,274,665,4282,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,275,667,4297,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,276,670,4313,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,277,673,4329,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,278,674,4344,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,279,676,4360,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,280,678,4375,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,281,681,4391,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,282,682,4407,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,283,683,4422,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,284,685,4438,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,285,688,4454,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,286,690,4469,0.9955000281333923
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,287,692,4485,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,288,694,4500,0.9957000017166138
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,289,696,4516,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,290,697,4532,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,291,699,4547,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,292,701,4563,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,293,704,4579,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,294,706,4594,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,295,709,4610,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,296,711,4625,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,297,713,4641,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,298,715,4657,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,299,717,4672,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,300,720,4688,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,301,722,4704,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,302,724,4719,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,303,727,4735,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,304,729,4750,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,305,731,4766,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,306,734,4782,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,307,737,4797,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,308,740,4813,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,309,743,4829,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,310,746,4844,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,311,748,4860,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,312,750,4875,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,313,751,4891,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,314,753,4907,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,315,756,4922,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,316,758,4938,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,317,760,4954,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,318,762,4969,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,319,766,4985,0.9941999912261963
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,320,768,5000,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,321,770,5016,0.9941999912261963
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,322,773,5032,0.9944000244140625
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,323,775,5047,0.9940999746322632
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,324,778,5063,0.9944000244140625
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,325,780,5079,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,326,783,5094,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,327,785,5110,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,328,789,5125,0.9940999746322632
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,329,792,5141,0.9943000078201294
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,330,795,5157,0.9943000078201294
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,331,796,5172,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,332,798,5188,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,333,802,5204,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,334,805,5219,0.9940999746322632
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,335,809,5235,0.9943000078201294
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,336,812,5250,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,337,814,5266,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,338,816,5282,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,339,820,5297,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,340,823,5313,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,341,826,5329,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,342,827,5344,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,343,829,5360,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,344,832,5375,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,345,835,5391,0.9941999912261963
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,346,837,5407,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,347,840,5422,0.9944000244140625
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,348,843,5438,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,349,845,5454,0.9944000244140625
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,350,847,5469,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,351,849,5485,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,352,852,5500,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,353,856,5516,0.9944000244140625
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,354,859,5532,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,355,862,5547,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,356,865,5563,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,357,868,5579,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,358,871,5594,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,359,874,5610,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,360,877,5625,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,361,880,5641,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,362,882,5657,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,363,884,5672,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,364,887,5688,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,365,890,5704,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,366,892,5719,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,367,895,5735,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,368,897,5750,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,369,899,5766,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,370,901,5782,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,371,904,5797,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,372,906,5813,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,373,908,5829,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,374,912,5844,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,375,913,5860,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,376,915,5875,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,377,916,5891,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,378,919,5907,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,379,922,5922,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,380,924,5938,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,381,926,5954,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,382,928,5969,0.9955999851226807
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,383,929,5985,0.9955000281333923
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,384,931,6000,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,385,934,6016,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,386,937,6032,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,387,941,6047,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,388,944,6063,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,389,946,6079,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,390,950,6094,0.9955999851226807
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,391,952,6110,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,392,955,6125,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,393,957,6141,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,394,960,6157,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,395,962,6172,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,396,965,6188,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,397,967,6204,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,398,971,6219,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,399,973,6235,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,400,976,6250,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,401,977,6266,0.9943000078201294
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,402,979,6282,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,403,981,6297,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,404,984,6313,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,405,986,6329,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,406,988,6344,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,407,990,6360,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,408,992,6375,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,409,993,6391,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,410,996,6407,0.9943000078201294
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,411,999,6422,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,412,1001,6438,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,413,1005,6454,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,414,1007,6469,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,415,1010,6485,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,416,1012,6500,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,417,1013,6516,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,418,1016,6532,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,419,1018,6547,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,420,1021,6563,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,421,1024,6579,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,422,1026,6594,0.9943000078201294
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,423,1029,6610,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,424,1032,6625,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,425,1035,6641,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,426,1036,6657,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,427,1038,6672,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,428,1040,6688,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,429,1043,6704,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,430,1045,6719,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,431,1048,6735,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,432,1050,6750,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,433,1052,6766,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,434,1054,6782,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,435,1057,6797,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,436,1061,6813,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,437,1064,6829,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,438,1067,6844,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,439,1069,6860,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,440,1072,6875,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,441,1074,6891,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,442,1077,6907,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,443,1079,6922,0.9943000078201294
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,444,1081,6938,0.9944000244140625
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,445,1083,6954,0.9943000078201294
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,446,1085,6969,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,447,1087,6985,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,448,1089,7000,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,449,1091,7016,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,450,1092,7032,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,451,1095,7047,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,452,1096,7063,0.9943000078201294
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,453,1098,7079,0.9941999912261963
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,454,1099,7094,0.9939000010490417
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,455,1101,7110,0.9940000176429749
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,456,1103,7125,0.9940000176429749
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,457,1105,7141,0.9940000176429749
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,458,1107,7157,0.9937999844551086
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,459,1111,7172,0.9943000078201294
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,460,1113,7188,0.9940999746322632
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,461,1115,7204,0.9940999746322632
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,462,1118,7219,0.9939000010490417
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,463,1121,7235,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,464,1122,7250,0.9943000078201294
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,465,1124,7266,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,466,1129,7282,0.9937000274658203
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,467,1131,7297,0.9940999746322632
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,468,1132,7313,0.9939000010490417
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,469,1135,7329,0.9940999746322632
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,470,1137,7344,0.9941999912261963
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,471,1139,7360,0.9943000078201294
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,472,1141,7375,0.9941999912261963
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,473,1143,7391,0.9943000078201294
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,474,1146,7407,0.9944000244140625
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,475,1148,7422,0.9943000078201294
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,476,1151,7438,0.9940000176429749
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,477,1154,7454,0.9944000244140625
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,478,1156,7469,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,479,1157,7485,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,480,1160,7500,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,481,1161,7516,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,482,1163,7532,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,483,1163,7547,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,484,1164,7563,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,485,1168,7579,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,486,1170,7594,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,487,1172,7610,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,488,1174,7625,0.9944000244140625
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,489,1177,7641,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,490,1179,7657,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,491,1180,7672,0.9944000244140625
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,492,1183,7688,0.9944000244140625
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,493,1186,7704,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,494,1188,7719,0.9939000010490417
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,495,1190,7735,0.9940999746322632
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,496,1193,7750,0.9943000078201294
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,497,1196,7766,0.9944000244140625
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,498,1199,7782,0.9939000010490417
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,499,1201,7797,0.9940999746322632
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,500,1203,7813,0.9941999912261963
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,501,1205,7829,0.9941999912261963
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,502,1208,7844,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,503,1211,7860,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,504,1214,7875,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,505,1217,7891,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,506,1221,7907,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,507,1223,7922,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,508,1225,7938,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,509,1225,7954,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,510,1225,7969,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,511,1225,7985,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,512,1226,8000,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,513,1227,8016,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,514,1228,8032,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,515,1228,8047,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,516,1228,8063,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,517,1228,8079,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,518,1229,8094,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,519,1229,8110,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,520,1230,8125,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,521,1231,8141,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,522,1231,8157,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,523,1233,8172,0.9945999979972839
