dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1038,2758,19463,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1039,2758,19482,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1040,2758,19500,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1041,2758,19519,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1042,2758,19538,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1043,2758,19557,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1044,2758,19575,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1045,2758,19594,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1046,2758,19613,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1047,2758,19632,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1048,2758,19650,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1049,2758,19669,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1050,2758,19688,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1051,2758,19707,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1052,2758,19725,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1053,2759,19744,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1054,2759,19763,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1055,2759,19782,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1056,2759,19800,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1057,2759,19819,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1058,2759,19838,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1059,2759,19857,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1060,2759,19875,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1061,2759,19894,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1062,2759,19913,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1063,2763,19932,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1064,2767,19950,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1065,2769,19969,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1066,2770,19988,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1067,2774,20007,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1068,2777,20025,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1069,2778,20044,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1070,2781,20063,0.9950000047683716
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1071,2783,20082,0.9948999881744385
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1072,2783,20100,0.9948999881744385
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1073,2784,20119,0.9948999881744385
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1074,2785,20138,0.9948999881744385
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1075,2788,20157,0.9950000047683716
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1076,2793,20175,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1077,2797,20194,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1078,2799,20213,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1079,2803,20232,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1080,2805,20250,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1081,2807,20269,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1082,2810,20288,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1083,2811,20307,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1084,2814,20325,0.9950000047683716
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1085,2817,20344,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1086,2818,20363,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1087,2820,20382,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1088,2822,20400,0.9948999881744385
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1089,2826,20419,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1090,2829,20438,0.9950000047683716
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1091,2833,20457,0.9947999715805054
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1092,2837,20475,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1093,2840,20494,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1094,2845,20513,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1095,2850,20532,0.9950000047683716
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1096,2854,20550,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1097,2859,20569,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1098,2864,20588,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1099,2867,20607,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1100,2871,20625,0.9955000281333923
