dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,265,234,1775,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,266,235,1782,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,267,235,1788,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,268,236,1795,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,269,237,1802,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,270,237,1809,0.9943000078201294
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,271,238,1815,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,272,239,1822,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,273,239,1829,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,274,240,1835,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,275,241,1842,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,276,241,1849,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,277,242,1855,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,278,243,1862,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,279,243,1869,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,280,244,1875,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,281,245,1882,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,282,245,1889,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,283,246,1896,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,284,247,1902,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,285,247,1909,0.9943000078201294
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,286,248,1916,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,287,249,1922,0.9941999912261963
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,288,249,1929,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,289,250,1936,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,290,251,1942,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,291,252,1949,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,292,252,1956,0.9943000078201294
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,293,253,1963,0.9940000176429749
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,294,254,1969,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,295,254,1976,0.9941999912261963
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,296,255,1983,0.9943000078201294
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,297,255,1989,0.9941999912261963
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,298,256,1996,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,299,257,2003,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,300,257,2009,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,301,257,2016,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,302,258,2023,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,303,259,2030,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,304,259,2036,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,305,260,2043,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,306,261,2050,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,307,262,2056,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,308,262,2063,0.9943000078201294
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,309,263,2070,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,310,263,2076,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,311,264,2083,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,312,265,2090,0.9943000078201294
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,313,265,2096,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,314,266,2103,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,315,266,2110,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,316,267,2117,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,317,267,2123,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,318,268,2130,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,319,269,2137,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,320,270,2143,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,321,271,2150,0.9943000078201294
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,322,271,2157,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,323,272,2163,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,324,272,2170,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,325,273,2177,0.9943000078201294
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,326,274,2184,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,327,275,2190,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,328,276,2197,0.9943000078201294
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,329,277,2204,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,330,278,2210,0.9943000078201294
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,331,279,2217,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,332,280,2224,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,333,281,2230,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,334,281,2237,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,335,282,2244,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,336,283,2250,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,337,284,2257,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,338,285,2264,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,339,286,2271,0.9941999912261963
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,340,286,2277,0.9941999912261963
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,341,287,2284,0.9941999912261963
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,342,288,2291,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,343,289,2297,0.9940999746322632
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,344,289,2304,0.9941999912261963
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,345,290,2311,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,346,291,2317,0.9943000078201294
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,347,291,2324,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,348,292,2331,0.9943000078201294
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,349,293,2338,0.9941999912261963
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,350,293,2344,0.9939000010490417
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,351,294,2351,0.9943000078201294
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,352,295,2358,0.9940000176429749
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,353,296,2364,0.9940999746322632
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,354,297,2371,0.9941999912261963
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,355,298,2378,0.9940000176429749
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,356,298,2384,0.9940000176429749
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,357,299,2391,0.9940999746322632
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,358,300,2398,0.9941999912261963
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,359,301,2405,0.9941999912261963
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,360,302,2411,0.9941999912261963
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,361,303,2418,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,362,303,2425,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,363,304,2431,0.9943000078201294
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,364,305,2438,0.9939000010490417
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,365,306,2445,0.9940000176429749
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,366,307,2451,0.9941999912261963
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,367,308,2458,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,368,309,2465,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,369,310,2471,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,370,311,2478,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,371,312,2485,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,372,313,2492,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,373,313,2498,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,374,314,2505,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,375,315,2512,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,376,315,2518,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,377,316,2525,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,378,317,2532,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,379,317,2538,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,380,318,2545,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,381,319,2552,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,382,320,2559,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,383,321,2565,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,384,322,2572,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,385,322,2579,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,386,323,2585,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,387,324,2592,0.9941999912261963
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,388,324,2599,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,389,325,2605,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,390,326,2612,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,391,327,2619,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,392,328,2625,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,393,329,2632,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,394,329,2639,0.9941999912261963
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,395,330,2646,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,396,331,2652,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,397,332,2659,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,398,333,2666,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,399,333,2672,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,400,334,2679,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,401,335,2686,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,402,336,2692,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,403,336,2699,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,404,337,2706,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,405,338,2713,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,406,339,2719,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,407,340,2726,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,408,341,2733,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,409,342,2739,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,410,343,2746,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,411,344,2753,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,412,344,2759,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,413,345,2766,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,414,345,2773,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,415,346,2780,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,416,347,2786,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,417,348,2793,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,418,349,2800,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,419,349,2806,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,420,350,2813,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,421,351,2820,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,422,352,2826,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,423,353,2833,0.9941999912261963
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,424,354,2840,0.9943000078201294
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,425,354,2846,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,426,355,2853,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,427,356,2860,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,428,356,2867,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,429,357,2873,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,430,357,2880,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,431,358,2887,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,432,358,2893,0.9943000078201294
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,433,359,2900,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,434,359,2907,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,435,360,2913,0.9943000078201294
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,436,361,2920,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,437,361,2927,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,438,362,2934,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,439,363,2940,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,440,363,2947,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,441,364,2954,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,442,365,2960,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,443,366,2967,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,444,367,2974,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,445,367,2980,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,446,368,2987,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,447,368,2994,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,448,369,3000,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,449,369,3007,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,450,370,3014,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,451,371,3021,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,452,372,3027,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,453,372,3034,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,454,374,3041,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,455,374,3047,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,456,375,3054,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,457,376,3061,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,458,376,3067,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,459,377,3074,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,460,377,3081,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,461,378,3088,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,462,378,3094,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,463,379,3101,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,464,380,3108,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,465,381,3114,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,466,381,3121,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,467,382,3128,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,468,382,3134,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,469,383,3141,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,470,384,3148,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,471,385,3155,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,472,385,3161,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,473,386,3168,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,474,387,3175,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,475,387,3181,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,476,388,3188,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,477,389,3195,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,478,389,3201,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,479,390,3208,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,480,391,3215,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,481,392,3221,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,482,393,3228,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,483,394,3235,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,484,394,3242,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,485,395,3248,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,486,396,3255,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,487,396,3262,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,488,397,3268,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,489,398,3275,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,490,399,3282,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,491,400,3288,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,492,400,3295,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,493,401,3302,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,494,402,3309,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,495,402,3315,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,496,403,3322,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,497,404,3329,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,498,404,3335,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,499,405,3342,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,500,406,3349,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,501,406,3355,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,502,407,3362,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,503,408,3369,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,504,409,3375,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,505,410,3382,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,506,411,3389,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,507,412,3396,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,508,412,3402,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,509,413,3409,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,510,414,3416,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,511,415,3422,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,512,416,3429,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,513,416,3436,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,514,417,3442,0.9944000244140625
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,515,418,3449,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,516,418,3456,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,517,419,3463,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,518,420,3469,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,519,420,3476,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,520,421,3483,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,521,422,3489,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,522,423,3496,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,523,424,3503,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,524,425,3509,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,525,426,3516,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,526,427,3523,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,527,427,3530,0.9945999979972839
