dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,263,648,4110,0.9941999912261963
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,264,651,4125,0.9941999912261963
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,265,654,4141,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,266,658,4157,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,267,661,4172,0.9943000078201294
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,268,664,4188,0.9944000244140625
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,269,667,4204,0.9944000244140625
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,270,669,4219,0.9943000078201294
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,271,671,4235,0.9944000244140625
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,272,673,4250,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,273,674,4266,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,274,676,4282,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,275,678,4297,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,276,680,4313,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,277,682,4329,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,278,684,4344,0.9944000244140625
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,279,687,4360,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,280,690,4375,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,281,693,4391,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,282,695,4407,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,283,697,4422,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,284,700,4438,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,285,702,4454,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,286,704,4469,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,287,707,4485,0.9944999814033508
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,288,709,4500,0.9944999814033508
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,289,710,4516,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,290,712,4532,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,291,714,4547,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,292,716,4563,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,293,718,4579,0.9944999814033508
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,294,720,4594,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,295,722,4610,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,296,723,4625,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,297,725,4641,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,298,728,4657,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,299,731,4672,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,300,734,4688,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,301,737,4704,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,302,739,4719,0.9944999814033508
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,303,742,4735,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,304,745,4750,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,305,748,4766,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,306,751,4782,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,307,753,4797,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,308,757,4813,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,309,760,4829,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,310,762,4844,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,311,764,4860,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,312,766,4875,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,313,769,4891,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,314,771,4907,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,315,773,4922,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,316,776,4938,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,317,779,4954,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,318,781,4969,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,319,784,4985,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,320,787,5000,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,321,789,5016,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,322,792,5032,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,323,795,5047,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,324,798,5063,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,325,800,5079,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,326,801,5094,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,327,803,5110,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,328,805,5125,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,329,808,5141,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,330,810,5157,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,331,813,5172,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,332,815,5188,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,333,817,5204,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,334,820,5219,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,335,823,5235,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,336,826,5250,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,337,829,5266,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,338,831,5282,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,339,833,5297,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,340,836,5313,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,341,837,5329,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,342,839,5344,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,343,840,5360,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,344,841,5375,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,345,843,5391,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,346,846,5407,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,347,849,5422,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,348,851,5438,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,349,854,5454,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,350,855,5469,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,351,856,5485,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,352,857,5500,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,353,859,5516,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,354,862,5532,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,355,865,5547,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,356,867,5563,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,357,867,5579,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,358,870,5594,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,359,873,5610,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,360,875,5625,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,361,877,5641,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,362,879,5657,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,363,881,5672,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,364,884,5688,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,365,887,5704,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,366,889,5719,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,367,892,5735,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,368,894,5750,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,369,898,5766,0.9944999814033508
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,370,900,5782,0.9944000244140625
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,371,901,5797,0.9944000244140625
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,372,904,5813,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,373,907,5829,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,374,910,5844,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,375,913,5860,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,376,915,5875,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,377,916,5891,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,378,918,5907,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,379,919,5922,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,380,922,5938,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,381,925,5954,0.9944999814033508
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,382,926,5969,0.9944999814033508
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,383,926,5985,0.9943000078201294
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,384,929,6000,0.9944999814033508
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,385,932,6016,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,386,935,6032,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,387,939,6047,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,388,942,6063,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,389,944,6079,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,390,947,6094,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,391,950,6110,0.9944000244140625
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,392,951,6125,0.9944999814033508
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,393,953,6141,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,394,957,6157,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,395,960,6172,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,396,961,6188,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,397,963,6204,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,398,965,6219,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,399,968,6235,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,400,970,6250,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,401,972,6266,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,402,975,6282,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,403,977,6297,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,404,980,6313,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,405,982,6329,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,406,984,6344,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,407,987,6360,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,408,990,6375,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,409,993,6391,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,410,995,6407,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,411,995,6422,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,412,997,6438,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,413,1000,6454,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,414,1002,6469,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,415,1005,6485,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,416,1008,6500,0.9943000078201294
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,417,1010,6516,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,418,1013,6532,0.9943000078201294
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,419,1014,6547,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,420,1016,6563,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,421,1020,6579,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,422,1023,6594,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,423,1025,6610,0.9944999814033508
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,424,1026,6625,0.9944000244140625
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,425,1026,6641,0.9944000244140625
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,426,1027,6657,0.9943000078201294
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,427,1029,6672,0.9941999912261963
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,428,1030,6688,0.9943000078201294
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,429,1033,6704,0.9944999814033508
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,430,1035,6719,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,431,1035,6735,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,432,1036,6750,0.9944000244140625
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,433,1038,6766,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,434,1041,6782,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,435,1043,6797,0.9944000244140625
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,436,1044,6813,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,437,1047,6829,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,438,1050,6844,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,439,1053,6860,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,440,1055,6875,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,441,1057,6891,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,442,1059,6907,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,443,1061,6922,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,444,1063,6938,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,445,1065,6954,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,446,1067,6969,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,447,1069,6985,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,448,1073,7000,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,449,1077,7016,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,450,1078,7032,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,451,1082,7047,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,452,1084,7063,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,453,1087,7079,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,454,1089,7094,0.9944999814033508
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,455,1092,7110,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,456,1094,7125,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,457,1097,7141,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,458,1101,7157,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,459,1103,7172,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,460,1108,7188,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,461,1111,7204,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,462,1114,7219,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,463,1117,7235,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,464,1118,7250,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,465,1120,7266,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,466,1123,7282,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,467,1126,7297,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,468,1129,7313,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,469,1131,7329,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,470,1135,7344,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,471,1138,7360,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,472,1141,7375,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,473,1144,7391,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,474,1147,7407,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,475,1148,7422,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,476,1151,7438,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,477,1154,7454,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,478,1156,7469,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,479,1159,7485,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,480,1161,7500,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,481,1164,7516,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,482,1168,7532,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,483,1170,7547,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,484,1173,7563,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,485,1175,7579,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,486,1177,7594,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,487,1179,7610,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,488,1181,7625,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,489,1184,7641,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,490,1185,7657,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,491,1187,7672,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,492,1189,7688,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,493,1190,7704,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,494,1194,7719,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,495,1197,7735,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,496,1200,7750,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,497,1203,7766,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,498,1206,7782,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,499,1209,7797,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,500,1211,7813,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,501,1213,7829,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,502,1216,7844,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,503,1219,7860,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,504,1220,7875,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,505,1222,7891,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,506,1224,7907,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,507,1226,7922,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,508,1229,7938,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,509,1230,7954,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,510,1231,7969,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,511,1234,7985,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,512,1237,8000,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,513,1240,8016,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,514,1241,8032,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,515,1244,8047,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,516,1248,8063,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,517,1250,8079,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,518,1251,8094,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,519,1252,8110,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,520,1256,8125,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,521,1258,8141,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,522,1261,8157,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,523,1265,8172,0.9958999752998352
