dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,264,314,2475,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,265,316,2485,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,266,317,2494,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,267,318,2504,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,268,319,2513,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,269,320,2522,0.9948999881744385
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,270,321,2532,0.9945999979972839
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,271,322,2541,0.994700014591217
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,272,323,2550,0.994700014591217
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,273,323,2560,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,274,324,2569,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,275,325,2579,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,276,326,2588,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,277,327,2597,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,278,328,2607,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,279,329,2616,0.9944999814033508
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,280,330,2625,0.994700014591217
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,281,331,2635,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,282,332,2644,0.9948999881744385
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,283,333,2654,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,284,334,2663,0.994700014591217
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,285,335,2672,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,286,336,2682,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,287,337,2691,0.9948999881744385
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,288,338,2700,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,289,339,2710,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,290,340,2719,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,291,341,2729,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,292,342,2738,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,293,343,2747,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,294,344,2757,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,295,345,2766,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,296,346,2775,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,297,347,2785,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,298,348,2794,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,299,348,2804,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,300,349,2813,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,301,350,2822,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,302,351,2832,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,303,352,2841,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,304,353,2850,0.9948999881744385
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,305,354,2860,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,306,355,2869,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,307,356,2879,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,308,357,2888,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,309,358,2897,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,310,359,2907,0.9948999881744385
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,311,360,2916,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,312,360,2925,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,313,361,2935,0.9948999881744385
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,314,362,2944,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,315,363,2954,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,316,364,2963,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,317,365,2972,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,318,366,2982,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,319,367,2991,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,320,369,3000,0.994700014591217
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,321,370,3010,0.9944999814033508
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,322,371,3019,0.9945999979972839
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,323,372,3029,0.9945999979972839
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,324,373,3038,0.9944000244140625
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,325,375,3047,0.9945999979972839
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,326,376,3057,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,327,377,3066,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,328,379,3075,0.9945999979972839
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,329,380,3085,0.9944999814033508
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,330,382,3094,0.9944000244140625
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,331,383,3104,0.9943000078201294
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,332,384,3113,0.9944999814033508
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,333,385,3122,0.9945999979972839
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,334,386,3132,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,335,388,3141,0.9948999881744385
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,336,389,3150,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,337,390,3160,0.994700014591217
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,338,391,3169,0.994700014591217
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,339,392,3179,0.9944999814033508
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,340,393,3188,0.9945999979972839
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,341,394,3197,0.9944999814033508
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,342,395,3207,0.9945999979972839
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,343,396,3216,0.9945999979972839
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,344,397,3225,0.9944999814033508
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,345,398,3235,0.994700014591217
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,346,400,3244,0.9944999814033508
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,347,401,3254,0.9944999814033508
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,348,402,3263,0.9945999979972839
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,349,403,3272,0.994700014591217
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,350,404,3282,0.9948999881744385
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,351,405,3291,0.9945999979972839
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,352,407,3300,0.994700014591217
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,353,408,3310,0.9945999979972839
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,354,409,3319,0.994700014591217
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,355,410,3329,0.994700014591217
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,356,411,3338,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,357,412,3347,0.9948999881744385
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,358,413,3357,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,359,414,3366,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,360,415,3375,0.9948999881744385
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,361,416,3385,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,362,418,3394,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,363,419,3404,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,364,420,3413,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,365,421,3422,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,366,422,3432,0.9948999881744385
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,367,423,3441,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,368,424,3450,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,369,424,3460,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,370,426,3469,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,371,427,3479,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,372,428,3488,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,373,430,3497,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,374,431,3507,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,375,432,3516,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,376,433,3525,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,377,434,3535,0.9945999979972839
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,378,435,3544,0.994700014591217
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,379,437,3554,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,380,438,3563,0.994700014591217
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,381,439,3572,0.9945999979972839
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,382,440,3582,0.9945999979972839
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,383,441,3591,0.994700014591217
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,384,442,3600,0.9944999814033508
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,385,443,3610,0.9945999979972839
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,386,444,3619,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,387,446,3629,0.994700014591217
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,388,447,3638,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,389,448,3647,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,390,450,3657,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,391,451,3666,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,392,452,3675,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,393,454,3685,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,394,455,3694,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,395,456,3704,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,396,457,3713,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,397,459,3722,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,398,460,3732,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,399,461,3741,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,400,461,3750,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,401,463,3760,0.9948999881744385
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,402,463,3769,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,403,464,3779,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,404,465,3788,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,405,467,3797,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,406,468,3807,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,407,469,3816,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,408,471,3825,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,409,472,3835,0.9945999979972839
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,410,474,3844,0.9948999881744385
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,411,475,3854,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,412,476,3863,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,413,477,3872,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,414,478,3882,0.994700014591217
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,415,480,3891,0.994700014591217
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,416,481,3900,0.9943000078201294
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,417,483,3910,0.9944000244140625
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,418,484,3919,0.9944000244140625
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,419,486,3929,0.9945999979972839
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,420,487,3938,0.994700014591217
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,421,489,3947,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,422,490,3957,0.9948999881744385
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,423,491,3966,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,424,493,3975,0.9948999881744385
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,425,494,3985,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,426,495,3994,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,427,496,4004,0.9948999881744385
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,428,497,4013,0.994700014591217
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,429,499,4022,0.9944999814033508
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,430,500,4032,0.994700014591217
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,431,501,4041,0.9944000244140625
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,432,502,4050,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,433,503,4060,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,434,504,4069,0.9948999881744385
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,435,505,4079,0.994700014591217
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,436,506,4088,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,437,507,4097,0.994700014591217
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,438,508,4107,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,439,509,4116,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,440,510,4125,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,441,511,4135,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,442,512,4144,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,443,513,4154,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,444,514,4163,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,445,515,4172,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,446,516,4182,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,447,517,4191,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,448,518,4200,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,449,519,4210,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,450,520,4219,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,451,522,4229,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,452,523,4238,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,453,524,4247,0.9948999881744385
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,454,525,4257,0.9948999881744385
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,455,526,4266,0.9948999881744385
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,456,527,4275,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,457,528,4285,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,458,529,4294,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,459,530,4304,0.9948999881744385
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,460,531,4313,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,461,532,4322,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,462,533,4332,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,463,533,4341,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,464,534,4350,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,465,536,4360,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,466,537,4369,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,467,538,4379,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,468,539,4388,0.994700014591217
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,469,539,4397,0.9945999979972839
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,470,541,4407,0.994700014591217
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,471,541,4416,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,472,542,4425,0.9948999881744385
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,473,543,4435,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,474,544,4444,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,475,546,4454,0.9948999881744385
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,476,547,4463,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,477,549,4472,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,478,550,4482,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,479,552,4491,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,480,553,4500,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,481,554,4510,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,482,555,4519,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,483,556,4529,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,484,557,4538,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,485,558,4547,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,486,559,4557,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,487,560,4566,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,488,561,4575,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,489,562,4585,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,490,563,4594,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,491,564,4604,0.9948999881744385
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,492,566,4613,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,493,568,4622,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,494,569,4632,0.9948999881744385
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,495,571,4641,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,496,572,4650,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,497,574,4660,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,498,575,4669,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,499,576,4679,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,500,577,4688,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,501,578,4697,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,502,579,4707,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,503,580,4716,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,504,581,4725,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,505,583,4735,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,506,584,4744,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,507,585,4754,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,508,586,4763,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,509,588,4772,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,510,589,4782,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,511,590,4791,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,512,591,4800,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,513,593,4810,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,514,594,4819,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,515,595,4829,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,516,597,4838,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,517,597,4847,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,518,598,4857,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,519,599,4866,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,520,600,4875,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,521,601,4885,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,522,602,4894,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,523,602,4904,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,524,603,4913,0.9947999715805054
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,525,604,4922,0.9948999881744385
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,526,606,4932,0.9948999881744385
