dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1040,2015,16250,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1041,2017,16266,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1042,2019,16282,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1043,2020,16297,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1044,2021,16313,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1045,2021,16329,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1046,2023,16344,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1047,2026,16360,0.9957000017166138
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1048,2028,16375,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1049,2031,16391,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1050,2033,16407,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1051,2034,16422,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1052,2036,16438,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1053,2038,16454,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1054,2041,16469,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1055,2043,16485,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1056,2044,16500,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1057,2046,16516,0.9958000183105469
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1058,2049,16532,0.9958999752998352
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1059,2050,16547,0.9959999918937683
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1060,2053,16563,0.9961000084877014
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1061,2055,16579,0.9959999918937683
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1062,2056,16594,0.9959999918937683
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1063,2057,16610,0.9959999918937683
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1064,2059,16625,0.9959999918937683
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1065,2060,16641,0.9959999918937683
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1066,2061,16657,0.9958999752998352
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1067,2062,16672,0.9958999752998352
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1068,2064,16688,0.9958000183105469
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1069,2065,16704,0.9958000183105469
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1070,2068,16719,0.9961000084877014
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1071,2069,16735,0.9959999918937683
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1072,2069,16750,0.9959999918937683
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1073,2069,16766,0.9958999752998352
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1074,2070,16782,0.9959999918937683
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1075,2073,16797,0.9959999918937683
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1076,2075,16813,0.9958999752998352
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1077,2078,16829,0.9958000183105469
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1078,2079,16844,0.9958000183105469
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1079,2080,16860,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1080,2081,16875,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1081,2084,16891,0.9957000017166138
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1082,2086,16907,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1083,2088,16922,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1084,2089,16938,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1085,2091,16954,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1086,2093,16969,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1087,2094,16985,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1088,2095,17000,0.9957000017166138
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1089,2096,17016,0.9958000183105469
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1090,2097,17032,0.9958000183105469
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1091,2099,17047,0.9958000183105469
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1092,2103,17063,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1093,2105,17079,0.9957000017166138
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1094,2106,17094,0.9957000017166138
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1095,2107,17110,0.9958000183105469
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1096,2108,17125,0.9958999752998352
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1097,2108,17141,0.9958000183105469
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1098,2110,17157,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1099,2110,17172,0.9957000017166138
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1100,2112,17188,0.9957000017166138
