dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1034,5100,48469,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1035,5104,48516,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1036,5109,48563,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1037,5112,48610,0.9944000244140625
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1038,5116,48657,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1039,5119,48704,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1040,5125,48750,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1041,5129,48797,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1042,5132,48844,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1043,5135,48891,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1044,5140,48938,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1045,5145,48985,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1046,5151,49032,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1047,5152,49079,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1048,5152,49125,0.9955000281333923
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1049,5153,49172,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1050,5154,49219,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1051,5156,49266,0.9954000115394592
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1052,5160,49313,0.9958000183105469
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1053,5165,49360,0.9957000017166138
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1054,5173,49407,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1055,5182,49454,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1056,5188,49500,0.9955000281333923
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1057,5194,49547,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1058,5195,49594,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1059,5196,49641,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1060,5196,49688,0.9954000115394592
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1061,5198,49735,0.9955999851226807
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1062,5203,49782,0.9944999814033508
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1063,5210,49829,0.9944000244140625
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1064,5215,49875,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1065,5222,49922,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1066,5228,49969,0.9955000281333923
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1067,5231,50016,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1068,5236,50063,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1069,5242,50110,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1070,5247,50157,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1071,5249,50204,0.9955000281333923
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1072,5249,50250,0.9955000281333923
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1073,5252,50297,0.9954000115394592
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1074,5259,50344,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1075,5269,50391,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1076,5275,50438,0.9943000078201294
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1077,5277,50485,0.9944999814033508
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1078,5278,50532,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1079,5281,50579,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1080,5286,50625,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1081,5293,50672,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1082,5300,50719,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1083,5305,50766,0.9954000115394592
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1084,5306,50813,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1085,5306,50860,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1086,5307,50907,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1087,5307,50954,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1088,5309,51000,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1089,5311,51047,0.9954000115394592
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1090,5312,51094,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1091,5315,51141,0.9955999851226807
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1092,5322,51188,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1093,5326,51235,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1094,5327,51282,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1095,5328,51329,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1096,5331,51375,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1097,5337,51422,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1098,5343,51469,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1099,5347,51516,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1100,5351,51563,0.9950000047683716
