dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1047,1357,8924,0.9954000115394592
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1048,1358,8932,0.9957000017166138
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1049,1360,8941,0.9957000017166138
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1050,1362,8949,0.9955999851226807
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1051,1363,8958,0.9954000115394592
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1052,1365,8966,0.9954000115394592
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1053,1366,8975,0.9955000281333923
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1054,1367,8983,0.9955000281333923
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1055,1368,8992,0.9952999949455261
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1056,1369,9001,0.9958000183105469
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1057,1370,9009,0.9955999851226807
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1058,1371,9018,0.9957000017166138
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1059,1372,9026,0.9958000183105469
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1060,1373,9035,0.9957000017166138
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1061,1375,9043,0.9955999851226807
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1062,1376,9052,0.9955000281333923
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1063,1377,9060,0.9952999949455261
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1064,1377,9069,0.9954000115394592
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1065,1378,9077,0.9952999949455261
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1066,1379,9086,0.9955000281333923
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1067,1379,9094,0.9952999949455261
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1068,1380,9103,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1069,1381,9111,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1070,1383,9120,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1071,1384,9128,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1072,1386,9137,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1073,1387,9145,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1074,1388,9154,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1075,1389,9162,0.9952999949455261
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1076,1391,9171,0.9952999949455261
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1077,1392,9179,0.9952999949455261
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1078,1394,9188,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1079,1395,9197,0.9952999949455261
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1080,1397,9205,0.9952999949455261
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1081,1398,9214,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1082,1399,9222,0.9952999949455261
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1083,1400,9231,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1084,1401,9239,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1085,1402,9248,0.9952999949455261
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1086,1404,9256,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1087,1405,9265,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1088,1407,9273,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1089,1408,9282,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1090,1409,9290,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1091,1410,9299,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1092,1412,9307,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1093,1414,9316,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1094,1415,9324,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1095,1416,9333,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1096,1417,9341,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1097,1418,9350,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1098,1419,9358,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1099,1421,9367,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1100,1422,9376,0.995199978351593
