dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,267,157,1043,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,268,157,1047,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,269,158,1051,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,270,158,1055,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,271,159,1059,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,272,159,1063,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,273,160,1067,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,274,160,1071,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,275,161,1075,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,276,161,1079,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,277,162,1083,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,278,162,1086,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,279,162,1090,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,280,163,1094,0.9939000010490417
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,281,163,1098,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,282,164,1102,0.9937999844551086
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,283,164,1106,0.9937999844551086
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,284,165,1110,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,285,165,1114,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,286,166,1118,0.9937999844551086
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,287,166,1122,0.9937000274658203
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,288,167,1125,0.9939000010490417
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,289,167,1129,0.9937000274658203
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,290,168,1133,0.9937999844551086
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,291,168,1137,0.9939000010490417
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,292,169,1141,0.9937000274658203
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,293,169,1145,0.9937999844551086
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,294,170,1149,0.9939000010490417
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,295,170,1153,0.9937999844551086
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,296,170,1157,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,297,171,1161,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,298,171,1165,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,299,172,1168,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,300,172,1172,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,301,173,1176,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,302,173,1180,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,303,173,1184,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,304,174,1188,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,305,174,1192,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,306,175,1196,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,307,175,1200,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,308,176,1204,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,309,176,1208,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,310,176,1211,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,311,177,1215,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,312,177,1219,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,313,178,1223,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,314,178,1227,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,315,179,1231,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,316,179,1235,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,317,180,1239,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,318,180,1243,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,319,181,1247,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,320,181,1250,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,321,182,1254,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,322,182,1258,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,323,183,1262,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,324,183,1266,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,325,184,1270,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,326,184,1274,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,327,184,1278,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,328,185,1282,0.9939000010490417
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,329,185,1286,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,330,186,1290,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,331,186,1293,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,332,186,1297,0.9939000010490417
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,333,187,1301,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,334,187,1305,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,335,188,1309,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,336,188,1313,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,337,189,1317,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,338,189,1321,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,339,190,1325,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,340,190,1329,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,341,191,1333,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,342,191,1336,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,343,192,1340,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,344,192,1344,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,345,192,1348,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,346,193,1352,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,347,193,1356,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,348,194,1360,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,349,194,1364,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,350,195,1368,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,351,195,1372,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,352,196,1375,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,353,196,1379,0.9939000010490417
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,354,197,1383,0.9939000010490417
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,355,197,1387,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,356,198,1391,0.9939000010490417
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,357,198,1395,0.9939000010490417
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,358,199,1399,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,359,199,1403,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,360,200,1407,0.9939000010490417
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,361,200,1411,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,362,200,1415,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,363,201,1418,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,364,201,1422,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,365,201,1426,0.9937999844551086
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,366,202,1430,0.9937999844551086
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,367,202,1434,0.9937000274658203
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,368,202,1438,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,369,203,1442,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,370,203,1446,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,371,204,1450,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,372,204,1454,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,373,205,1458,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,374,205,1461,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,375,206,1465,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,376,206,1469,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,377,206,1473,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,378,207,1477,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,379,207,1481,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,380,208,1485,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,381,208,1489,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,382,208,1493,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,383,209,1497,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,384,209,1500,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,385,210,1504,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,386,210,1508,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,387,211,1512,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,388,211,1516,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,389,212,1520,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,390,212,1524,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,391,213,1528,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,392,213,1532,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,393,214,1536,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,394,214,1540,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,395,214,1543,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,396,215,1547,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,397,215,1551,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,398,215,1555,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,399,216,1559,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,400,216,1563,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,401,217,1567,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,402,217,1571,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,403,218,1575,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,404,218,1579,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,405,219,1583,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,406,219,1586,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,407,220,1590,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,408,220,1594,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,409,220,1598,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,410,221,1602,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,411,221,1606,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,412,222,1610,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,413,222,1614,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,414,223,1618,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,415,223,1622,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,416,224,1625,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,417,224,1629,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,418,225,1633,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,419,225,1637,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,420,225,1641,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,421,226,1645,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,422,226,1649,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,423,227,1653,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,424,227,1657,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,425,228,1661,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,426,228,1665,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,427,229,1668,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,428,229,1672,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,429,230,1676,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,430,230,1680,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,431,230,1684,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,432,231,1688,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,433,231,1692,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,434,232,1696,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,435,232,1700,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,436,233,1704,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,437,233,1708,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,438,234,1711,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,439,234,1715,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,440,235,1719,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,441,235,1723,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,442,236,1727,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,443,236,1731,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,444,237,1735,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,445,237,1739,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,446,238,1743,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,447,238,1747,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,448,238,1750,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,449,239,1754,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,450,239,1758,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,451,239,1762,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,452,240,1766,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,453,240,1770,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,454,241,1774,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,455,241,1778,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,456,241,1782,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,457,242,1786,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,458,242,1790,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,459,243,1793,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,460,243,1797,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,461,243,1801,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,462,244,1805,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,463,244,1809,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,464,244,1813,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,465,245,1817,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,466,245,1821,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,467,245,1825,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,468,246,1829,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,469,246,1833,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,470,247,1836,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,471,247,1840,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,472,247,1844,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,473,248,1848,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,474,248,1852,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,475,249,1856,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,476,249,1860,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,477,250,1864,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,478,251,1868,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,479,251,1872,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,480,251,1875,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,481,252,1879,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,482,252,1883,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,483,253,1887,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,484,253,1891,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,485,253,1895,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,486,254,1899,0.9939000010490417
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,487,254,1903,0.9939000010490417
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,488,254,1907,0.9937999844551086
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,489,255,1911,0.9937999844551086
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,490,255,1915,0.9937999844551086
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,491,256,1918,0.9939000010490417
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,492,256,1922,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,493,257,1926,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,494,257,1930,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,495,258,1934,0.9939000010490417
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,496,258,1938,0.9939000010490417
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,497,259,1942,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,498,259,1946,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,499,260,1950,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,500,260,1954,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,501,261,1958,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,502,261,1961,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,503,261,1965,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,504,262,1969,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,505,262,1973,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,506,263,1977,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,507,263,1981,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,508,263,1985,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,509,264,1989,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,510,264,1993,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,511,265,1997,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,512,265,2000,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,513,266,2004,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,514,266,2008,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,515,266,2012,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,516,267,2016,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,517,267,2020,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,518,267,2024,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,519,268,2028,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,520,268,2032,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,521,269,2036,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,522,269,2040,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,523,269,2043,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,524,270,2047,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,525,270,2051,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,526,271,2055,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,527,271,2059,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,528,272,2063,0.9944000244140625
