dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1034,4854,48469,0.995199978351593
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1035,4856,48516,0.994700014591217
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1036,4859,48563,0.9951000213623047
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1037,4864,48610,0.995199978351593
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1038,4868,48657,0.9948999881744385
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1039,4875,48704,0.9944000244140625
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1040,4882,48750,0.9951000213623047
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1041,4885,48797,0.9945999979972839
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1042,4890,48844,0.9943000078201294
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1043,4899,48891,0.9944000244140625
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1044,4906,48938,0.9945999979972839
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1045,4913,48985,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1046,4918,49032,0.9944000244140625
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1047,4921,49079,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1048,4927,49125,0.9944000244140625
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1049,4929,49172,0.994700014591217
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1050,4932,49219,0.9947999715805054
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1051,4935,49266,0.9947999715805054
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1052,4940,49313,0.9944999814033508
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1053,4941,49360,0.9945999979972839
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1054,4942,49407,0.9947999715805054
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1055,4950,49454,0.9936000108718872
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1056,4956,49500,0.9940000176429749
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1057,4963,49547,0.994700014591217
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1058,4970,49594,0.9950000047683716
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1059,4974,49641,0.9951000213623047
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1060,4977,49688,0.9951000213623047
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1061,4982,49735,0.9950000047683716
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1062,4984,49782,0.995199978351593
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1063,4984,49829,0.9951000213623047
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1064,4984,49875,0.9951000213623047
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1065,4984,49922,0.9951000213623047
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1066,4984,49969,0.9951000213623047
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1067,4987,50016,0.995199978351593
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1068,4987,50063,0.9951000213623047
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1069,4987,50110,0.9951000213623047
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1070,4988,50157,0.9951000213623047
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1071,4988,50204,0.9951000213623047
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1072,4988,50250,0.9952999949455261
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1073,4989,50297,0.9950000047683716
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1074,4989,50344,0.9951000213623047
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1075,4999,50391,0.9951000213623047
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1076,5008,50438,0.9950000047683716
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1077,5015,50485,0.9944999814033508
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1078,5019,50532,0.995199978351593
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1079,5025,50579,0.9950000047683716
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1080,5027,50625,0.9947999715805054
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1081,5031,50672,0.994700014591217
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1082,5039,50719,0.9955000281333923
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1083,5043,50766,0.9955000281333923
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1084,5049,50813,0.995199978351593
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1085,5051,50860,0.995199978351593
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1086,5057,50907,0.9951000213623047
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1087,5061,50954,0.9948999881744385
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1088,5066,51000,0.9947999715805054
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1089,5073,51047,0.9944999814033508
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1090,5075,51094,0.9945999979972839
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1091,5079,51141,0.9948999881744385
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1092,5084,51188,0.9944000244140625
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1093,5091,51235,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1094,5096,51282,0.994700014591217
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1095,5100,51329,0.994700014591217
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1096,5105,51375,0.9944999814033508
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1097,5111,51422,0.9948999881744385
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1098,5117,51469,0.9944000244140625
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1099,5120,51516,0.9944999814033508
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1100,5124,51563,0.9945999979972839
