dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1032,9760,96750,0.9934999942779541
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1033,9765,96844,0.9941999912261963
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1034,9770,96938,0.9943000078201294
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1035,9772,97032,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1036,9776,97125,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1037,9784,97219,0.9940000176429749
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1038,9792,97313,0.9940000176429749
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1039,9800,97407,0.9937999844551086
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1040,9810,97500,0.9939000010490417
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1041,9818,97594,0.994700014591217
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1042,9819,97688,0.995199978351593
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1043,9821,97782,0.9950000047683716
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1044,9822,97875,0.9951000213623047
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1045,9829,97969,0.9937000274658203
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1046,9834,98063,0.9940999746322632
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1047,9844,98157,0.9943000078201294
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1048,9853,98250,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1049,9863,98344,0.9934999942779541
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1050,9868,98438,0.9937000274658203
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1051,9881,98532,0.9936000108718872
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1052,9892,98625,0.9934999942779541
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1053,9897,98719,0.9939000010490417
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1054,9904,98813,0.9939000010490417
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1055,9911,98907,0.9943000078201294
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1056,9914,99000,0.9943000078201294
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1057,9916,99094,0.9944000244140625
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1058,9918,99188,0.9945999979972839
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1059,9926,99282,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1060,9935,99375,0.9945999979972839
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1061,9944,99469,0.9940999746322632
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1062,9959,99563,0.9944000244140625
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1063,9967,99657,0.9941999912261963
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1064,9982,99750,0.9933000206947327
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1065,9998,99844,0.9937999844551086
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1066,10008,99938,0.9929999709129333
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1067,10013,100032,0.992900013923645
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1068,10018,100125,0.9934999942779541
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1069,10024,100219,0.9939000010490417
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1070,10030,100313,0.9941999912261963
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1071,10035,100407,0.9934999942779541
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1072,10038,100500,0.9936000108718872
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1073,10043,100594,0.9940999746322632
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1074,10049,100688,0.9937000274658203
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1075,10063,100782,0.9941999912261963
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1076,10074,100875,0.9936000108718872
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1077,10077,100969,0.9941999912261963
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1078,10080,101063,0.9947999715805054
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1079,10081,101157,0.9947999715805054
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1080,10081,101250,0.994700014591217
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1081,10086,101344,0.9952999949455261
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1082,10092,101438,0.9948999881744385
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1083,10097,101532,0.9950000047683716
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1084,10103,101625,0.9940999746322632
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1085,10108,101719,0.994700014591217
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1086,10109,101813,0.994700014591217
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1087,10110,101907,0.994700014591217
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1088,10110,102000,0.9947999715805054
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1089,10110,102094,0.9947999715805054
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1090,10115,102188,0.9947999715805054
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1091,10122,102282,0.9943000078201294
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1092,10125,102375,0.9947999715805054
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1093,10127,102469,0.9947999715805054
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1094,10134,102563,0.9945999979972839
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1095,10150,102657,0.9937000274658203
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1096,10161,102750,0.9945999979972839
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1097,10169,102844,0.9940999746322632
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1098,10185,102938,0.9930999875068665
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1099,10196,103032,0.9937000274658203
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1100,10205,103125,0.9944000244140625
