dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,820,535,3495,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,821,536,3499,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,822,536,3503,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,823,537,3508,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,824,538,3512,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,825,538,3516,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,826,539,3520,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,827,539,3525,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,828,540,3529,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,829,540,3533,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,830,540,3537,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,831,541,3542,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,832,541,3546,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,833,541,3550,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,834,542,3554,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,835,542,3559,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,836,543,3563,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,837,543,3567,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,838,544,3572,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,839,544,3576,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,840,545,3580,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,841,545,3584,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,842,546,3589,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,843,546,3593,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,844,547,3597,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,845,547,3601,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,846,548,3606,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,847,548,3610,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,848,549,3614,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,849,550,3618,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,850,551,3623,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,851,551,3627,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,852,552,3631,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,853,552,3635,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,854,553,3640,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,855,553,3644,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,856,554,3648,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,857,554,3652,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,858,555,3657,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,859,555,3661,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,860,556,3665,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,861,556,3670,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,862,557,3674,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,863,557,3678,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,864,558,3682,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,865,559,3687,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,866,560,3691,0.9941999912261963
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,867,560,3695,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,868,561,3699,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,869,561,3704,0.9941999912261963
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,870,562,3708,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,871,562,3712,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,872,563,3716,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,873,563,3721,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,874,564,3725,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,875,565,3729,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,876,565,3733,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,877,566,3738,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,878,566,3742,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,879,567,3746,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,880,568,3751,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,881,568,3755,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,882,569,3759,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,883,569,3763,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,884,570,3768,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,885,570,3772,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,886,571,3776,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,887,571,3780,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,888,572,3785,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,889,572,3789,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,890,573,3793,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,891,574,3797,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,892,574,3802,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,893,575,3806,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,894,575,3810,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,895,576,3814,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,896,576,3819,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,897,577,3823,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,898,578,3827,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,899,579,3831,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,900,580,3836,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,901,580,3840,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,902,581,3844,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,903,582,3849,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,904,582,3853,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,905,583,3857,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,906,583,3861,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,907,584,3866,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,908,585,3870,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,909,585,3874,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,910,586,3878,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,911,586,3883,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,912,587,3887,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,913,587,3891,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,914,588,3895,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,915,589,3900,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,916,589,3904,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,917,590,3908,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,918,590,3912,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,919,591,3917,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,920,591,3921,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,921,592,3925,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,922,592,3929,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,923,593,3934,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,924,593,3938,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,925,594,3942,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,926,594,3947,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,927,595,3951,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,928,595,3955,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,929,596,3959,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,930,597,3964,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,931,597,3968,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,932,598,3972,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,933,598,3976,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,934,599,3981,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,935,600,3985,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,936,601,3989,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,937,601,3993,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,938,602,3998,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,939,603,4002,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,940,604,4006,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,941,605,4010,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,942,606,4015,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,943,606,4019,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,944,607,4023,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,945,607,4027,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,946,608,4032,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,947,609,4036,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,948,609,4040,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,949,610,4045,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,950,611,4049,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,951,612,4053,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,952,612,4057,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,953,613,4062,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,954,613,4066,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,955,614,4070,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,956,614,4074,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,957,615,4079,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,958,616,4083,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,959,616,4087,0.9941999912261963
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,960,617,4091,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,961,618,4096,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,962,619,4100,0.9941999912261963
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,963,620,4104,0.9941999912261963
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,964,621,4108,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,965,621,4113,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,966,622,4117,0.9941999912261963
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,967,622,4121,0.9941999912261963
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,968,623,4126,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,969,623,4130,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,970,624,4134,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,971,625,4138,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,972,625,4143,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,973,626,4147,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,974,626,4151,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,975,627,4155,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,976,627,4160,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,977,627,4164,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,978,627,4168,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,979,628,4172,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,980,628,4177,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,981,629,4181,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,982,629,4185,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,983,630,4189,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,984,631,4194,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,985,631,4198,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,986,632,4202,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,987,632,4206,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,988,633,4211,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,989,634,4215,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,990,635,4219,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,991,635,4224,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,992,636,4228,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,993,636,4232,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,994,637,4236,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,995,638,4241,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,996,639,4245,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,997,639,4249,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,998,640,4253,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,999,641,4258,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1000,641,4262,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1001,642,4266,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1002,642,4270,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1003,643,4275,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1004,644,4279,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1005,644,4283,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1006,645,4287,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1007,646,4292,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1008,646,4296,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1009,647,4300,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1010,647,4304,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1011,648,4309,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1012,649,4313,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1013,649,4317,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1014,650,4322,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1015,650,4326,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1016,651,4330,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1017,651,4334,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1018,652,4339,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1019,652,4343,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1020,653,4347,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1021,654,4351,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1022,655,4356,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1023,655,4360,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1024,656,4364,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1025,656,4368,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1026,657,4373,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1027,658,4377,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1028,659,4381,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1029,659,4385,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1030,660,4390,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1031,661,4394,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1032,662,4398,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1033,662,4402,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1034,663,4407,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1035,664,4411,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1036,665,4415,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1037,665,4420,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1038,666,4424,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1039,666,4428,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1040,667,4432,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1041,668,4437,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1042,669,4441,0.9941999912261963
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1043,669,4445,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1044,670,4449,0.9941999912261963
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1045,671,4454,0.9941999912261963
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1046,671,4458,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1047,672,4462,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1048,672,4466,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1049,673,4471,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1050,673,4475,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1051,674,4479,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1052,674,4483,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1053,675,4488,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1054,676,4492,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1055,676,4496,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1056,677,4501,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1057,678,4505,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1058,678,4509,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1059,679,4513,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1060,680,4518,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1061,680,4522,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1062,681,4526,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1063,681,4530,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1064,682,4535,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1065,683,4539,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1066,683,4543,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1067,684,4547,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1068,684,4552,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1069,685,4556,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1070,685,4560,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1071,686,4564,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1072,686,4569,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1073,687,4573,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1074,687,4577,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1075,688,4581,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1076,689,4586,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1077,689,4590,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1078,690,4594,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1079,691,4599,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1080,691,4603,0.994700014591217
