dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,266,175,1247,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,267,175,1252,0.9947999715805054
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,268,176,1257,0.9945999979972839
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,269,176,1261,0.9945999979972839
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,270,177,1266,0.9947999715805054
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,271,177,1271,0.9947999715805054
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,272,178,1275,0.9947999715805054
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,273,178,1280,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,274,179,1285,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,275,179,1290,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,276,180,1294,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,277,181,1299,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,278,181,1304,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,279,182,1308,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,280,182,1313,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,281,183,1318,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,282,183,1322,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,283,184,1327,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,284,185,1332,0.994700014591217
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,285,185,1336,0.9947999715805054
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,286,186,1341,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,287,187,1346,0.994700014591217
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,288,187,1350,0.9947999715805054
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,289,188,1355,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,290,188,1360,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,291,189,1365,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,292,190,1369,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,293,190,1374,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,294,191,1379,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,295,191,1383,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,296,192,1388,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,297,192,1393,0.994700014591217
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,298,193,1397,0.9945999979972839
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,299,193,1402,0.994700014591217
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,300,194,1407,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,301,194,1411,0.9947999715805054
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,302,195,1416,0.9947999715805054
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,303,195,1421,0.994700014591217
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,304,196,1425,0.994700014591217
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,305,196,1430,0.9947999715805054
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,306,197,1435,0.9945999979972839
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,307,198,1440,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,308,198,1444,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,309,199,1449,0.9947999715805054
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,310,199,1454,0.9944999814033508
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,311,200,1458,0.9945999979972839
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,312,200,1463,0.9947999715805054
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,313,201,1468,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,314,201,1472,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,315,202,1477,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,316,202,1482,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,317,203,1486,0.9947999715805054
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,318,203,1491,0.9947999715805054
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,319,204,1496,0.9947999715805054
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,320,204,1500,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,321,205,1505,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,322,205,1510,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,323,206,1515,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,324,207,1519,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,325,207,1524,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,326,208,1529,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,327,208,1533,0.9947999715805054
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,328,209,1538,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,329,209,1543,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,330,210,1547,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,331,211,1552,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,332,211,1557,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,333,212,1561,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,334,212,1566,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,335,213,1571,0.9945999979972839
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,336,213,1575,0.994700014591217
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,337,214,1580,0.994700014591217
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,338,214,1585,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,339,215,1590,0.994700014591217
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,340,215,1594,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,341,216,1599,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,342,216,1604,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,343,217,1608,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,344,218,1613,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,345,218,1618,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,346,219,1622,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,347,219,1627,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,348,220,1632,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,349,220,1636,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,350,221,1641,0.9947999715805054
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,351,221,1646,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,352,222,1650,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,353,222,1655,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,354,223,1660,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,355,223,1665,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,356,224,1669,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,357,224,1674,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,358,225,1679,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,359,225,1683,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,360,226,1688,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,361,227,1693,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,362,227,1697,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,363,228,1702,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,364,228,1707,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,365,229,1711,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,366,229,1716,0.9947999715805054
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,367,230,1721,0.9944999814033508
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,368,230,1725,0.9947999715805054
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,369,231,1730,0.994700014591217
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,370,231,1735,0.9945999979972839
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,371,232,1740,0.994700014591217
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,372,232,1744,0.9945999979972839
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,373,232,1749,0.9947999715805054
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,374,233,1754,0.994700014591217
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,375,233,1758,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,376,234,1763,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,377,234,1768,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,378,235,1772,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,379,235,1777,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,380,236,1782,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,381,236,1786,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,382,237,1791,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,383,238,1796,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,384,238,1800,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,385,238,1805,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,386,239,1810,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,387,240,1815,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,388,240,1819,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,389,241,1824,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,390,242,1829,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,391,242,1833,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,392,243,1838,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,393,243,1843,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,394,244,1847,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,395,244,1852,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,396,245,1857,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,397,245,1861,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,398,246,1866,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,399,246,1871,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,400,247,1875,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,401,247,1880,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,402,248,1885,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,403,248,1890,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,404,249,1894,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,405,249,1899,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,406,250,1904,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,407,250,1908,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,408,251,1913,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,409,251,1918,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,410,252,1922,0.9947999715805054
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,411,252,1927,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,412,253,1932,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,413,253,1936,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,414,254,1941,0.994700014591217
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,415,254,1946,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,416,255,1950,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,417,255,1955,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,418,256,1960,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,419,257,1965,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,420,257,1969,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,421,258,1974,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,422,258,1979,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,423,259,1983,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,424,259,1988,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,425,260,1993,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,426,260,1997,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,427,261,2002,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,428,261,2007,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,429,262,2011,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,430,262,2016,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,431,262,2021,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,432,263,2025,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,433,263,2030,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,434,264,2035,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,435,265,2040,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,436,265,2044,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,437,266,2049,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,438,266,2054,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,439,267,2058,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,440,267,2063,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,441,268,2068,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,442,269,2072,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,443,269,2077,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,444,270,2082,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,445,270,2086,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,446,271,2091,0.9947999715805054
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,447,272,2096,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,448,272,2100,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,449,273,2105,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,450,274,2110,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,451,274,2115,0.994700014591217
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,452,275,2119,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,453,275,2124,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,454,276,2129,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,455,276,2133,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,456,277,2138,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,457,278,2143,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,458,278,2147,0.9947999715805054
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,459,279,2152,0.9947999715805054
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,460,279,2157,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,461,280,2161,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,462,280,2166,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,463,281,2171,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,464,281,2175,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,465,282,2180,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,466,282,2185,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,467,283,2190,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,468,283,2194,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,469,284,2199,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,470,284,2204,0.994700014591217
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,471,284,2208,0.9947999715805054
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,472,285,2213,0.9947999715805054
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,473,285,2218,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,474,286,2222,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,475,286,2227,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,476,287,2232,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,477,287,2236,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,478,288,2241,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,479,289,2246,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,480,289,2250,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,481,290,2255,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,482,291,2260,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,483,292,2265,0.994700014591217
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,484,292,2269,0.9944999814033508
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,485,293,2274,0.9945999979972839
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,486,293,2279,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,487,293,2283,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,488,294,2288,0.9948999881744385
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,489,295,2293,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,490,295,2297,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,491,296,2302,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,492,297,2307,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,493,297,2311,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,494,298,2316,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,495,298,2321,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,496,299,2325,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,497,299,2330,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,498,300,2335,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,499,300,2340,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,500,301,2344,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,501,301,2349,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,502,302,2354,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,503,302,2358,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,504,303,2363,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,505,303,2368,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,506,304,2372,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,507,304,2377,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,508,305,2382,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,509,305,2386,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,510,305,2391,0.9950000047683716
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,511,306,2396,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,512,306,2400,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,513,307,2405,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,514,307,2410,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,515,308,2415,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,516,308,2419,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,517,309,2424,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,518,309,2429,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,519,310,2433,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,520,310,2438,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,521,311,2443,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,522,311,2447,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,523,312,2452,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,524,312,2457,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,525,313,2461,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,526,313,2466,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,527,314,2471,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,528,314,2475,0.995199978351593
