dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,266,206,1134,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,267,207,1138,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,268,208,1143,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,269,208,1147,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,270,209,1151,0.9943000078201294
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,271,209,1155,0.9944999814033508
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,272,210,1160,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,273,211,1164,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,274,211,1168,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,275,212,1172,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,276,213,1177,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,277,213,1181,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,278,214,1185,0.9944000244140625
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,279,214,1189,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,280,215,1194,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,281,216,1198,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,282,216,1202,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,283,217,1206,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,284,218,1211,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,285,218,1215,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,286,219,1219,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,287,220,1224,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,288,220,1228,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,289,221,1232,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,290,221,1236,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,291,222,1241,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,292,223,1245,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,293,223,1249,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,294,224,1253,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,295,224,1258,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,296,225,1262,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,297,225,1266,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,298,226,1270,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,299,227,1275,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,300,227,1279,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,301,228,1283,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,302,228,1287,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,303,229,1292,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,304,229,1296,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,305,230,1300,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,306,231,1304,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,307,231,1309,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,308,232,1313,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,309,233,1317,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,310,234,1322,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,311,234,1326,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,312,235,1330,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,313,235,1334,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,314,236,1339,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,315,237,1343,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,316,237,1347,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,317,238,1351,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,318,238,1356,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,319,239,1360,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,320,239,1364,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,321,240,1368,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,322,241,1373,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,323,241,1377,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,324,242,1381,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,325,242,1385,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,326,243,1390,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,327,244,1394,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,328,244,1398,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,329,245,1402,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,330,245,1407,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,331,246,1411,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,332,247,1415,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,333,248,1420,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,334,248,1424,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,335,249,1428,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,336,249,1432,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,337,250,1437,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,338,250,1441,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,339,251,1445,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,340,251,1449,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,341,252,1454,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,342,253,1458,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,343,253,1462,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,344,254,1466,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,345,254,1471,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,346,255,1475,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,347,256,1479,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,348,256,1483,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,349,257,1488,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,350,257,1492,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,351,258,1496,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,352,259,1501,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,353,259,1505,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,354,260,1509,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,355,260,1513,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,356,261,1518,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,357,262,1522,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,358,262,1526,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,359,263,1530,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,360,263,1535,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,361,264,1539,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,362,265,1543,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,363,265,1547,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,364,266,1552,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,365,266,1556,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,366,267,1560,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,367,268,1564,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,368,268,1569,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,369,269,1573,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,370,269,1577,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,371,270,1581,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,372,271,1586,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,373,271,1590,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,374,272,1594,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,375,272,1599,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,376,273,1603,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,377,274,1607,0.9955999851226807
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,378,274,1611,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,379,275,1616,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,380,276,1620,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,381,276,1624,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,382,277,1628,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,383,278,1633,0.9955999851226807
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,384,279,1637,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,385,279,1641,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,386,280,1645,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,387,281,1650,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,388,281,1654,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,389,282,1658,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,390,283,1662,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,391,283,1667,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,392,284,1671,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,393,284,1675,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,394,285,1679,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,395,286,1684,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,396,286,1688,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,397,287,1692,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,398,288,1697,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,399,288,1701,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,400,289,1705,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,401,289,1709,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,402,290,1714,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,403,290,1718,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,404,291,1722,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,405,292,1726,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,406,292,1731,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,407,293,1735,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,408,293,1739,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,409,294,1743,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,410,295,1748,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,411,295,1752,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,412,296,1756,0.9955000281333923
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,413,296,1760,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,414,297,1765,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,415,298,1769,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,416,298,1773,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,417,299,1777,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,418,300,1782,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,419,300,1786,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,420,301,1790,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,421,301,1795,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,422,302,1799,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,423,303,1803,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,424,303,1807,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,425,304,1812,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,426,304,1816,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,427,305,1820,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,428,305,1824,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,429,306,1829,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,430,307,1833,0.9955999851226807
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,431,307,1837,0.9955999851226807
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,432,308,1841,0.9955999851226807
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,433,309,1846,0.9955000281333923
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,434,309,1850,0.9955000281333923
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,435,310,1854,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,436,311,1858,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,437,311,1863,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,438,312,1867,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,439,312,1871,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,440,313,1876,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,441,314,1880,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,442,314,1884,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,443,315,1888,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,444,315,1893,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,445,316,1897,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,446,316,1901,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,447,317,1905,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,448,318,1910,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,449,318,1914,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,450,319,1918,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,451,319,1922,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,452,320,1927,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,453,321,1931,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,454,322,1935,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,455,322,1939,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,456,323,1944,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,457,323,1948,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,458,324,1952,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,459,324,1956,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,460,325,1961,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,461,325,1965,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,462,326,1969,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,463,326,1974,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,464,327,1978,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,465,327,1982,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,466,328,1986,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,467,329,1991,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,468,329,1995,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,469,330,1999,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,470,330,2003,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,471,331,2008,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,472,332,2012,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,473,332,2016,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,474,333,2020,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,475,333,2025,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,476,334,2029,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,477,334,2033,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,478,335,2037,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,479,336,2042,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,480,336,2046,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,481,337,2050,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,482,338,2054,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,483,338,2059,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,484,339,2063,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,485,339,2067,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,486,340,2072,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,487,340,2076,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,488,341,2080,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,489,341,2084,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,490,342,2089,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,491,343,2093,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,492,343,2097,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,493,344,2101,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,494,344,2106,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,495,345,2110,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,496,345,2114,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,497,346,2118,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,498,347,2123,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,499,347,2127,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,500,348,2131,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,501,349,2135,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,502,349,2140,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,503,350,2144,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,504,350,2148,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,505,351,2152,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,506,351,2157,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,507,352,2161,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,508,353,2165,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,509,353,2170,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,510,354,2174,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,511,354,2178,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,512,355,2182,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,513,356,2187,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,514,356,2191,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,515,357,2195,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,516,357,2199,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,517,358,2204,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,518,359,2208,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,519,359,2212,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,520,360,2216,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,521,360,2221,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,522,361,2225,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,523,361,2229,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,524,362,2233,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,525,362,2238,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,526,363,2242,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,527,363,2246,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,528,364,2251,0.9952999949455261
