dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,822,1165,7707,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,823,1166,7716,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,824,1167,7725,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,825,1169,7735,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,826,1170,7744,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,827,1172,7754,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,828,1173,7763,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,829,1175,7772,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,830,1176,7782,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,831,1177,7791,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,832,1178,7800,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,833,1179,7810,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,834,1180,7819,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,835,1182,7829,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,836,1184,7838,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,837,1186,7847,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,838,1188,7857,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,839,1189,7866,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,840,1191,7875,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,841,1193,7885,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,842,1194,7894,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,843,1195,7904,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,844,1196,7913,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,845,1197,7922,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,846,1199,7932,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,847,1200,7941,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,848,1201,7950,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,849,1202,7960,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,850,1202,7969,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,851,1203,7979,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,852,1204,7988,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,853,1205,7997,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,854,1206,8007,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,855,1207,8016,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,856,1209,8025,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,857,1211,8035,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,858,1212,8044,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,859,1214,8054,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,860,1215,8063,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,861,1216,8072,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,862,1218,8082,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,863,1219,8091,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,864,1220,8100,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,865,1220,8110,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,866,1221,8119,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,867,1222,8129,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,868,1223,8138,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,869,1224,8147,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,870,1225,8157,0.9951000213623047
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,871,1225,8166,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,872,1226,8175,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,873,1227,8185,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,874,1228,8194,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,875,1229,8204,0.9951000213623047
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,876,1230,8213,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,877,1231,8222,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,878,1232,8232,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,879,1233,8241,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,880,1233,8250,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,881,1233,8260,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,882,1234,8269,0.9951000213623047
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,883,1234,8279,0.9951000213623047
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,884,1235,8288,0.9951000213623047
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,885,1237,8297,0.9951000213623047
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,886,1239,8307,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,887,1240,8316,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,888,1241,8325,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,889,1243,8335,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,890,1245,8344,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,891,1247,8354,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,892,1248,8363,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,893,1249,8372,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,894,1250,8382,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,895,1252,8391,0.9951000213623047
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,896,1254,8400,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,897,1255,8410,0.9951000213623047
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,898,1256,8419,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,899,1257,8429,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,900,1258,8438,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,901,1259,8447,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,902,1260,8457,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,903,1262,8466,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,904,1263,8475,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,905,1265,8485,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,906,1266,8494,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,907,1267,8504,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,908,1269,8513,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,909,1270,8522,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,910,1272,8532,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,911,1274,8541,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,912,1275,8550,0.9951000213623047
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,913,1276,8560,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,914,1277,8569,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,915,1278,8579,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,916,1279,8588,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,917,1281,8597,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,918,1282,8607,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,919,1283,8616,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,920,1285,8625,0.9951000213623047
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,921,1288,8635,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,922,1289,8644,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,923,1291,8654,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,924,1292,8663,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,925,1294,8672,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,926,1296,8682,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,927,1297,8691,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,928,1299,8700,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,929,1300,8710,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,930,1302,8719,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,931,1304,8729,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,932,1305,8738,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,933,1307,8747,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,934,1309,8757,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,935,1311,8766,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,936,1312,8775,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,937,1314,8785,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,938,1317,8794,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,939,1318,8804,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,940,1319,8813,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,941,1322,8822,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,942,1324,8832,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,943,1326,8841,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,944,1327,8850,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,945,1330,8860,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,946,1332,8869,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,947,1334,8879,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,948,1336,8888,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,949,1338,8897,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,950,1339,8907,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,951,1340,8916,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,952,1341,8925,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,953,1343,8935,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,954,1344,8944,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,955,1346,8954,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,956,1348,8963,0.9961000084877014
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,957,1349,8972,0.9961000084877014
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,958,1350,8982,0.9959999918937683
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,959,1352,8991,0.9962000250816345
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,960,1354,9000,0.9959999918937683
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,961,1355,9010,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,962,1356,9019,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,963,1356,9029,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,964,1357,9038,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,965,1359,9047,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,966,1361,9057,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,967,1362,9066,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,968,1362,9075,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,969,1363,9085,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,970,1363,9094,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,971,1363,9104,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,972,1363,9113,0.9959999918937683
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,973,1365,9122,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,974,1367,9132,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,975,1368,9141,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,976,1369,9150,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,977,1371,9160,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,978,1372,9169,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,979,1373,9179,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,980,1374,9188,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,981,1375,9197,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,982,1376,9207,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,983,1377,9216,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,984,1378,9225,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,985,1379,9235,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,986,1381,9244,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,987,1383,9254,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,988,1386,9263,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,989,1388,9272,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,990,1391,9282,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,991,1392,9291,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,992,1395,9300,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,993,1397,9310,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,994,1399,9319,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,995,1400,9329,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,996,1402,9338,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,997,1404,9347,0.9948999881744385
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,998,1405,9357,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,999,1407,9366,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1000,1409,9375,0.9951000213623047
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1001,1411,9385,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1002,1412,9394,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1003,1414,9404,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1004,1415,9413,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1005,1416,9422,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1006,1417,9432,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1007,1417,9441,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1008,1418,9450,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1009,1419,9460,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1010,1419,9469,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1011,1420,9479,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1012,1423,9488,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1013,1424,9497,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1014,1426,9507,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1015,1428,9516,0.9959999918937683
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1016,1430,9525,0.9961000084877014
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1017,1432,9535,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1018,1433,9544,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1019,1435,9554,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1020,1436,9563,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1021,1436,9572,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1022,1437,9582,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1023,1438,9591,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1024,1439,9600,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1025,1441,9610,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1026,1442,9619,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1027,1443,9629,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1028,1444,9638,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1029,1445,9647,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1030,1447,9657,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1031,1448,9666,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1032,1449,9675,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1033,1450,9685,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1034,1451,9694,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1035,1453,9704,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1036,1454,9713,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1037,1455,9722,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1038,1456,9732,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1039,1457,9741,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1040,1458,9750,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1041,1458,9760,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1042,1461,9769,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1043,1463,9779,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1044,1465,9788,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1045,1468,9797,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1046,1470,9807,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1047,1471,9816,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1048,1473,9825,0.9950000047683716
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1049,1475,9835,0.9950000047683716
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1050,1476,9844,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1051,1478,9854,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1052,1479,9863,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1053,1480,9872,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1054,1482,9882,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1055,1483,9891,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1056,1485,9900,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1057,1487,9910,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1058,1489,9919,0.9950000047683716
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1059,1491,9929,0.9945999979972839
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1060,1492,9938,0.9948999881744385
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1061,1493,9947,0.9948999881744385
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1062,1495,9957,0.994700014591217
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1063,1497,9966,0.994700014591217
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1064,1498,9975,0.994700014591217
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1065,1499,9985,0.9947999715805054
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1066,1501,9994,0.9947999715805054
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1067,1503,10004,0.9951000213623047
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1068,1504,10013,0.9948999881744385
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1069,1505,10022,0.994700014591217
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1070,1506,10032,0.9945999979972839
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1071,1507,10041,0.994700014591217
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1072,1507,10050,0.9945999979972839
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1073,1508,10060,0.9947999715805054
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1074,1509,10069,0.9947999715805054
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1075,1511,10079,0.9948999881744385
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1076,1512,10088,0.9947999715805054
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1077,1514,10097,0.9948999881744385
