dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1048,1235,8188,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1049,1236,8196,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1050,1238,8204,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1051,1240,8211,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1052,1241,8219,0.9952999949455261
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1053,1242,8227,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1054,1243,8235,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1055,1244,8243,0.9952999949455261
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1056,1244,8250,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1057,1245,8258,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1058,1246,8266,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1059,1247,8274,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1060,1249,8282,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1061,1250,8290,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1062,1251,8297,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1063,1252,8305,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1064,1254,8313,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1065,1255,8321,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1066,1256,8329,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1067,1256,8336,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1068,1257,8344,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1069,1258,8352,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1070,1258,8360,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1071,1259,8368,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1072,1259,8375,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1073,1260,8383,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1074,1260,8391,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1075,1261,8399,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1076,1261,8407,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1077,1262,8415,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1078,1262,8422,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1079,1263,8430,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1080,1264,8438,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1081,1265,8446,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1082,1266,8454,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1083,1267,8461,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1084,1268,8469,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1085,1268,8477,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1086,1269,8485,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1087,1270,8493,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1088,1271,8500,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1089,1273,8508,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1090,1275,8516,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1091,1276,8524,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1092,1278,8532,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1093,1279,8540,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1094,1280,8547,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1095,1281,8555,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1096,1282,8563,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1097,1284,8571,0.9952999949455261
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1098,1285,8579,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1099,1285,8586,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1100,1286,8594,0.995199978351593
