dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,265,253,1553,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,266,254,1559,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,267,255,1565,0.9943000078201294
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,268,256,1571,0.9941999912261963
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,269,257,1577,0.9943000078201294
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,270,257,1583,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,271,258,1588,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,272,259,1594,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,273,260,1600,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,274,260,1606,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,275,261,1612,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,276,261,1618,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,277,262,1624,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,278,263,1629,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,279,264,1635,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,280,265,1641,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,281,265,1647,0.9943000078201294
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,282,266,1653,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,283,267,1659,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,284,268,1665,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,285,269,1670,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,286,270,1676,0.9940999746322632
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,287,271,1682,0.9943000078201294
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,288,272,1688,0.9943000078201294
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,289,273,1694,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,290,274,1700,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,291,275,1706,0.9943000078201294
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,292,275,1711,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,293,276,1717,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,294,277,1723,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,295,277,1729,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,296,278,1735,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,297,279,1741,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,298,279,1747,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,299,280,1752,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,300,281,1758,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,301,281,1764,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,302,282,1770,0.9941999912261963
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,303,283,1776,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,304,284,1782,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,305,285,1788,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,306,286,1793,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,307,287,1799,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,308,288,1805,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,309,289,1811,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,310,290,1817,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,311,291,1823,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,312,292,1829,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,313,292,1834,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,314,293,1840,0.9943000078201294
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,315,294,1846,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,316,295,1852,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,317,296,1858,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,318,297,1864,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,319,298,1870,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,320,298,1875,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,321,299,1881,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,322,300,1887,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,323,300,1893,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,324,301,1899,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,325,302,1905,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,326,303,1911,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,327,304,1917,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,328,304,1922,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,329,305,1928,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,330,306,1934,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,331,307,1940,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,332,308,1946,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,333,309,1952,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,334,309,1958,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,335,310,1963,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,336,311,1969,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,337,312,1975,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,338,312,1981,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,339,313,1987,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,340,314,1993,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,341,314,1999,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,342,315,2004,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,343,316,2010,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,344,317,2016,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,345,318,2022,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,346,319,2028,0.9941999912261963
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,347,320,2034,0.9943000078201294
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,348,320,2040,0.9943000078201294
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,349,321,2045,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,350,322,2051,0.9943000078201294
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,351,322,2057,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,352,323,2063,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,353,324,2069,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,354,325,2075,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,355,325,2081,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,356,326,2086,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,357,327,2092,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,358,327,2098,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,359,328,2104,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,360,329,2110,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,361,330,2116,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,362,331,2122,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,363,332,2127,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,364,333,2133,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,365,334,2139,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,366,334,2145,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,367,335,2151,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,368,335,2157,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,369,336,2163,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,370,337,2168,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,371,337,2174,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,372,338,2180,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,373,339,2186,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,374,340,2192,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,375,340,2198,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,376,341,2204,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,377,342,2209,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,378,343,2215,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,379,344,2221,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,380,345,2227,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,381,346,2233,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,382,346,2239,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,383,347,2245,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,384,347,2250,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,385,348,2256,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,386,348,2262,0.9943000078201294
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,387,349,2268,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,388,350,2274,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,389,350,2280,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,390,351,2286,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,391,351,2292,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,392,352,2297,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,393,353,2303,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,394,354,2309,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,395,355,2315,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,396,355,2321,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,397,356,2327,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,398,357,2333,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,399,357,2338,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,400,358,2344,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,401,359,2350,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,402,359,2356,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,403,360,2362,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,404,361,2368,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,405,362,2374,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,406,363,2379,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,407,363,2385,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,408,364,2391,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,409,365,2397,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,410,365,2403,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,411,366,2409,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,412,367,2415,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,413,368,2420,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,414,369,2426,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,415,369,2432,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,416,370,2438,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,417,371,2444,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,418,372,2450,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,419,373,2456,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,420,374,2461,0.9943000078201294
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,421,375,2467,0.9943000078201294
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,422,376,2473,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,423,376,2479,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,424,377,2485,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,425,378,2491,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,426,379,2497,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,427,380,2502,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,428,380,2508,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,429,381,2514,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,430,382,2520,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,431,383,2526,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,432,384,2532,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,433,385,2538,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,434,386,2543,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,435,387,2549,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,436,388,2555,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,437,389,2561,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,438,390,2567,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,439,391,2573,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,440,392,2579,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,441,392,2584,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,442,393,2590,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,443,394,2596,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,444,394,2602,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,445,395,2608,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,446,396,2614,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,447,397,2620,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,448,398,2625,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,449,398,2631,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,450,399,2637,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,451,400,2643,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,452,400,2649,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,453,401,2655,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,454,402,2661,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,455,403,2667,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,456,404,2672,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,457,404,2678,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,458,405,2684,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,459,406,2690,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,460,406,2696,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,461,407,2702,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,462,408,2708,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,463,409,2713,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,464,410,2719,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,465,411,2725,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,466,411,2731,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,467,412,2737,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,468,413,2743,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,469,414,2749,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,470,414,2754,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,471,415,2760,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,472,416,2766,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,473,417,2772,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,474,417,2778,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,475,418,2784,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,476,419,2790,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,477,420,2795,0.9941999912261963
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,478,421,2801,0.9943000078201294
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,479,421,2807,0.9943000078201294
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,480,422,2813,0.9941999912261963
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,481,423,2819,0.9940999746322632
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,482,423,2825,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,483,424,2831,0.9941999912261963
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,484,425,2836,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,485,425,2842,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,486,426,2848,0.9941999912261963
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,487,427,2854,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,488,428,2860,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,489,429,2866,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,490,430,2872,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,491,430,2877,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,492,431,2883,0.9943000078201294
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,493,432,2889,0.9943000078201294
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,494,432,2895,0.9943000078201294
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,495,433,2901,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,496,434,2907,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,497,435,2913,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,498,436,2918,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,499,437,2924,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,500,438,2930,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,501,438,2936,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,502,439,2942,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,503,440,2948,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,504,440,2954,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,505,441,2959,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,506,442,2965,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,507,443,2971,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,508,443,2977,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,509,444,2983,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,510,445,2989,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,511,445,2995,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,512,446,3000,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,513,447,3006,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,514,448,3012,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,515,448,3018,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,516,449,3024,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,517,450,3030,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,518,451,3036,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,519,451,3042,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,520,452,3047,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,521,453,3053,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,522,454,3059,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,523,455,3065,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,524,455,3071,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,525,456,3077,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,526,457,3083,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,527,457,3088,0.9948999881744385
