dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,264,267,2063,0.9944000244140625
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,265,268,2071,0.9944999814033508
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,266,269,2079,0.9944999814033508
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,267,270,2086,0.9944000244140625
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,268,270,2094,0.9944999814033508
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,269,271,2102,0.9945999979972839
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,270,272,2110,0.9941999912261963
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,271,273,2118,0.9944000244140625
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,272,274,2125,0.9943000078201294
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,273,275,2133,0.9941999912261963
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,274,276,2141,0.9943000078201294
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,275,277,2149,0.9944000244140625
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,276,278,2157,0.9941999912261963
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,277,279,2165,0.9943000078201294
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,278,280,2172,0.9940999746322632
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,279,281,2180,0.9941999912261963
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,280,282,2188,0.9944000244140625
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,281,283,2196,0.9941999912261963
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,282,284,2204,0.9944999814033508
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,283,285,2211,0.9944999814033508
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,284,286,2219,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,285,287,2227,0.9945999979972839
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,286,288,2235,0.994700014591217
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,287,289,2243,0.9945999979972839
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,288,289,2250,0.9945999979972839
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,289,291,2258,0.9944000244140625
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,290,292,2266,0.9941999912261963
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,291,292,2274,0.9940999746322632
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,292,293,2282,0.9944000244140625
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,293,294,2290,0.9940999746322632
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,294,295,2297,0.9941999912261963
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,295,295,2305,0.9944000244140625
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,296,296,2313,0.9944000244140625
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,297,297,2321,0.9943000078201294
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,298,298,2329,0.9943000078201294
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,299,299,2336,0.9939000010490417
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,300,300,2344,0.9941999912261963
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,301,301,2352,0.9940000176429749
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,302,302,2360,0.9940000176429749
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,303,303,2368,0.9940999746322632
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,304,304,2375,0.9940999746322632
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,305,305,2383,0.9944000244140625
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,306,306,2391,0.9944000244140625
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,307,307,2399,0.9945999979972839
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,308,308,2407,0.9944999814033508
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,309,309,2415,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,310,310,2422,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,311,311,2430,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,312,312,2438,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,313,313,2446,0.9944999814033508
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,314,314,2454,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,315,315,2461,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,316,316,2469,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,317,317,2477,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,318,318,2485,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,319,318,2493,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,320,319,2500,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,321,320,2508,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,322,321,2516,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,323,322,2524,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,324,324,2532,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,325,325,2540,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,326,326,2547,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,327,327,2555,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,328,328,2563,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,329,329,2571,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,330,330,2579,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,331,331,2586,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,332,331,2594,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,333,332,2602,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,334,332,2610,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,335,333,2618,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,336,334,2625,0.9945999979972839
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,337,335,2633,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,338,336,2641,0.9945999979972839
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,339,337,2649,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,340,338,2657,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,341,338,2665,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,342,339,2672,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,343,340,2680,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,344,340,2688,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,345,341,2696,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,346,342,2704,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,347,343,2711,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,348,344,2719,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,349,345,2727,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,350,346,2735,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,351,347,2743,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,352,347,2750,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,353,348,2758,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,354,349,2766,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,355,350,2774,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,356,351,2782,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,357,351,2790,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,358,352,2797,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,359,353,2805,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,360,354,2813,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,361,355,2821,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,362,356,2829,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,363,357,2836,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,364,358,2844,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,365,359,2852,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,366,360,2860,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,367,361,2868,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,368,361,2875,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,369,362,2883,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,370,363,2891,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,371,364,2899,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,372,365,2907,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,373,366,2915,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,374,367,2922,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,375,368,2930,0.9945999979972839
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,376,369,2938,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,377,370,2946,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,378,371,2954,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,379,372,2961,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,380,373,2969,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,381,374,2977,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,382,375,2985,0.9945999979972839
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,383,375,2993,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,384,376,3000,0.9944999814033508
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,385,377,3008,0.994700014591217
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,386,378,3016,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,387,378,3024,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,388,379,3032,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,389,380,3040,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,390,381,3047,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,391,382,3055,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,392,383,3063,0.994700014591217
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,393,384,3071,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,394,385,3079,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,395,385,3086,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,396,386,3094,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,397,387,3102,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,398,387,3110,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,399,388,3118,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,400,389,3125,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,401,390,3133,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,402,390,3141,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,403,391,3149,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,404,392,3157,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,405,393,3165,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,406,393,3172,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,407,394,3180,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,408,395,3188,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,409,396,3196,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,410,397,3204,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,411,397,3211,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,412,398,3219,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,413,399,3227,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,414,400,3235,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,415,401,3243,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,416,402,3250,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,417,403,3258,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,418,404,3266,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,419,405,3274,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,420,406,3282,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,421,407,3290,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,422,408,3297,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,423,408,3305,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,424,409,3313,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,425,410,3321,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,426,411,3329,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,427,412,3336,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,428,413,3344,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,429,414,3352,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,430,415,3360,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,431,416,3368,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,432,417,3375,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,433,417,3383,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,434,418,3391,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,435,420,3399,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,436,421,3407,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,437,422,3415,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,438,423,3422,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,439,424,3430,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,440,425,3438,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,441,426,3446,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,442,427,3454,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,443,427,3461,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,444,428,3469,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,445,429,3477,0.994700014591217
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,446,430,3485,0.9945999979972839
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,447,431,3493,0.9944999814033508
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,448,432,3500,0.994700014591217
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,449,433,3508,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,450,434,3516,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,451,435,3524,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,452,436,3532,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,453,437,3540,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,454,438,3547,0.994700014591217
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,455,439,3555,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,456,440,3563,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,457,441,3571,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,458,442,3579,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,459,443,3586,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,460,444,3594,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,461,446,3602,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,462,447,3610,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,463,448,3618,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,464,448,3625,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,465,449,3633,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,466,450,3641,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,467,451,3649,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,468,452,3657,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,469,453,3665,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,470,453,3672,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,471,454,3680,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,472,454,3688,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,473,456,3696,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,474,457,3704,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,475,458,3711,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,476,459,3719,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,477,460,3727,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,478,460,3735,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,479,461,3743,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,480,462,3750,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,481,463,3758,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,482,464,3766,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,483,465,3774,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,484,467,3782,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,485,468,3790,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,486,469,3797,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,487,470,3805,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,488,471,3813,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,489,472,3821,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,490,473,3829,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,491,474,3836,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,492,475,3844,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,493,476,3852,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,494,477,3860,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,495,478,3868,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,496,479,3875,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,497,480,3883,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,498,481,3891,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,499,482,3899,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,500,483,3907,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,501,484,3915,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,502,485,3922,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,503,485,3930,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,504,486,3938,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,505,487,3946,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,506,488,3954,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,507,489,3961,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,508,490,3969,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,509,491,3977,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,510,492,3985,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,511,493,3993,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,512,493,4000,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,513,494,4008,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,514,495,4016,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,515,496,4024,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,516,497,4032,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,517,498,4040,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,518,499,4047,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,519,499,4055,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,520,500,4063,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,521,501,4071,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,522,502,4079,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,523,502,4086,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,524,503,4094,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,525,504,4102,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,526,505,4110,0.9950000047683716
