dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1033,6181,48422,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1034,6191,48469,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1035,6202,48516,0.9943000078201294
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1036,6210,48563,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1037,6218,48610,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1038,6227,48657,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1039,6236,48704,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1040,6239,48750,0.9945999979972839
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1041,6249,48797,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1042,6253,48844,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1043,6254,48891,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1044,6254,48938,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1045,6260,48985,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1046,6268,49032,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1047,6272,49079,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1048,6274,49125,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1049,6275,49172,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1050,6281,49219,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1051,6290,49266,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1052,6297,49313,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1053,6300,49360,0.9958000183105469
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1054,6304,49407,0.9958999752998352
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1055,6308,49454,0.9957000017166138
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1056,6308,49500,0.9957000017166138
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1057,6311,49547,0.9958000183105469
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1058,6316,49594,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1059,6319,49641,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1060,6321,49688,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1061,6324,49735,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1062,6324,49782,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1063,6324,49829,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1064,6325,49875,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1065,6325,49922,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1066,6329,49969,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1067,6331,50016,0.9955999851226807
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1068,6335,50063,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1069,6340,50110,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1070,6342,50157,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1071,6345,50204,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1072,6354,50250,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1073,6359,50297,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1074,6362,50344,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1075,6363,50391,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1076,6372,50438,0.9940999746322632
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1077,6379,50485,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1078,6379,50532,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1079,6382,50579,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1080,6391,50625,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1081,6397,50672,0.9941999912261963
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1082,6403,50719,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1083,6409,50766,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1084,6415,50813,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1085,6420,50860,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1086,6426,50907,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1087,6432,50954,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1088,6434,51000,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1089,6439,51047,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1090,6445,51094,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1091,6455,51141,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1092,6462,51188,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1093,6471,51235,0.9943000078201294
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1094,6479,51282,0.9941999912261963
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1095,6483,51329,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1096,6485,51375,0.9945999979972839
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1097,6488,51422,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1098,6493,51469,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1099,6498,51516,0.9958000183105469
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1100,6507,51563,0.9948999881744385
