dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,263,517,4110,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,264,519,4125,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,265,521,4141,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,266,523,4157,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,267,525,4172,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,268,528,4188,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,269,530,4204,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,270,532,4219,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,271,534,4235,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,272,536,4250,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,273,539,4266,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,274,541,4282,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,275,543,4297,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,276,545,4313,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,277,548,4329,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,278,550,4344,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,279,552,4360,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,280,554,4375,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,281,556,4391,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,282,559,4407,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,283,562,4422,0.994700014591217
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,284,564,4438,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,285,565,4454,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,286,568,4469,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,287,570,4485,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,288,572,4500,0.9943000078201294
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,289,574,4516,0.9940000176429749
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,290,576,4532,0.9944999814033508
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,291,578,4547,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,292,580,4563,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,293,582,4579,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,294,585,4594,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,295,587,4610,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,296,588,4625,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,297,589,4641,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,298,591,4657,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,299,593,4672,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,300,595,4688,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,301,598,4704,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,302,599,4719,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,303,602,4735,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,304,604,4750,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,305,606,4766,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,306,608,4782,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,307,610,4797,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,308,612,4813,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,309,614,4829,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,310,616,4844,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,311,617,4860,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,312,620,4875,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,313,621,4891,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,314,622,4907,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,315,623,4922,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,316,624,4938,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,317,625,4954,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,318,628,4969,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,319,630,4985,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,320,633,5000,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,321,635,5016,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,322,637,5032,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,323,639,5047,0.9944000244140625
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,324,640,5063,0.9944999814033508
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,325,641,5079,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,326,644,5094,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,327,646,5110,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,328,647,5125,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,329,648,5141,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,330,651,5157,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,331,653,5172,0.9945999979972839
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,332,654,5188,0.9944999814033508
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,333,657,5204,0.9945999979972839
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,334,659,5219,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,335,660,5235,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,336,663,5250,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,337,665,5266,0.9945999979972839
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,338,668,5282,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,339,670,5297,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,340,672,5313,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,341,673,5329,0.9945999979972839
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,342,675,5344,0.9944000244140625
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,343,676,5360,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,344,678,5375,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,345,681,5391,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,346,683,5407,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,347,685,5422,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,348,687,5438,0.994700014591217
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,349,690,5454,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,350,692,5469,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,351,694,5485,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,352,695,5500,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,353,697,5516,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,354,700,5532,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,355,701,5547,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,356,702,5563,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,357,704,5579,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,358,707,5594,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,359,709,5610,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,360,711,5625,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,361,713,5641,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,362,715,5657,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,363,716,5672,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,364,717,5688,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,365,718,5704,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,366,720,5719,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,367,723,5735,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,368,725,5750,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,369,726,5766,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,370,729,5782,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,371,730,5797,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,372,731,5813,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,373,733,5829,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,374,734,5844,0.994700014591217
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,375,737,5860,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,376,739,5875,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,377,741,5891,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,378,743,5907,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,379,745,5922,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,380,747,5938,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,381,749,5954,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,382,750,5969,0.9957000017166138
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,383,752,5985,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,384,754,6000,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,385,756,6016,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,386,758,6032,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,387,759,6047,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,388,761,6063,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,389,763,6079,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,390,766,6094,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,391,768,6110,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,392,771,6125,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,393,773,6141,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,394,775,6157,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,395,776,6172,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,396,779,6188,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,397,781,6204,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,398,783,6219,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,399,784,6235,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,400,787,6250,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,401,789,6266,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,402,791,6282,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,403,792,6297,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,404,794,6313,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,405,797,6329,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,406,798,6344,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,407,800,6360,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,408,801,6375,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,409,804,6391,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,410,806,6407,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,411,809,6422,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,412,812,6438,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,413,814,6454,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,414,817,6469,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,415,819,6485,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,416,822,6500,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,417,823,6516,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,418,825,6532,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,419,826,6547,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,420,828,6563,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,421,830,6579,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,422,832,6594,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,423,834,6610,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,424,837,6625,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,425,839,6641,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,426,841,6657,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,427,842,6672,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,428,844,6688,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,429,846,6704,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,430,848,6719,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,431,850,6735,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,432,851,6750,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,433,853,6766,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,434,855,6782,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,435,857,6797,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,436,861,6813,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,437,863,6829,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,438,865,6844,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,439,867,6860,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,440,869,6875,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,441,871,6891,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,442,874,6907,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,443,877,6922,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,444,880,6938,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,445,883,6954,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,446,885,6969,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,447,886,6985,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,448,888,7000,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,449,891,7016,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,450,893,7032,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,451,896,7047,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,452,899,7063,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,453,903,7079,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,454,905,7094,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,455,907,7110,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,456,911,7125,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,457,912,7141,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,458,915,7157,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,459,916,7172,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,460,918,7188,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,461,920,7204,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,462,921,7219,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,463,922,7235,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,464,923,7250,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,465,925,7266,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,466,928,7282,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,467,930,7297,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,468,932,7313,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,469,934,7329,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,470,935,7344,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,471,936,7360,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,472,938,7375,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,473,940,7391,0.994700014591217
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,474,942,7407,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,475,943,7422,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,476,943,7438,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,477,944,7454,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,478,947,7469,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,479,949,7485,0.9945999979972839
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,480,952,7500,0.994700014591217
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,481,954,7516,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,482,956,7532,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,483,957,7547,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,484,960,7563,0.994700014591217
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,485,962,7579,0.9943000078201294
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,486,964,7594,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,487,967,7610,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,488,968,7625,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,489,969,7641,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,490,969,7657,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,491,969,7672,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,492,969,7688,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,493,970,7704,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,494,972,7719,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,495,975,7735,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,496,978,7750,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,497,980,7766,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,498,982,7782,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,499,984,7797,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,500,987,7813,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,501,990,7829,0.994700014591217
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,502,993,7844,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,503,995,7860,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,504,997,7875,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,505,999,7891,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,506,1001,7907,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,507,1002,7922,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,508,1004,7938,0.9945999979972839
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,509,1007,7954,0.9944999814033508
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,510,1009,7969,0.9944999814033508
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,511,1010,7985,0.9945999979972839
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,512,1012,8000,0.9945999979972839
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,513,1014,8016,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,514,1017,8032,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,515,1019,8047,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,516,1022,8063,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,517,1025,8079,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,518,1027,8094,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,519,1028,8110,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,520,1031,8125,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,521,1032,8141,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,522,1035,8157,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,523,1036,8172,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,524,1037,8188,0.995199978351593
