dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1047,1232,9816,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1048,1233,9825,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1049,1235,9835,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1050,1236,9844,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1051,1237,9854,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1052,1238,9863,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1053,1238,9872,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1054,1239,9882,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1055,1240,9891,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1056,1241,9900,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1057,1242,9910,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1058,1242,9919,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1059,1244,9929,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1060,1245,9938,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1061,1246,9947,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1062,1247,9957,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1063,1249,9966,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1064,1251,9975,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1065,1252,9985,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1066,1253,9994,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1067,1254,10004,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1068,1256,10013,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1069,1257,10022,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1070,1258,10032,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1071,1259,10041,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1072,1260,10050,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1073,1261,10060,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1074,1262,10069,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1075,1264,10079,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1076,1265,10088,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1077,1266,10097,0.9958999752998352
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1078,1268,10107,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1079,1269,10116,0.9958999752998352
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1080,1270,10125,0.9958999752998352
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1081,1271,10135,0.9958999752998352
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1082,1271,10144,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1083,1272,10154,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1084,1274,10163,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1085,1275,10172,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1086,1277,10182,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1087,1279,10191,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1088,1280,10200,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1089,1281,10210,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1090,1282,10219,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1091,1283,10229,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1092,1284,10238,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1093,1285,10247,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1094,1286,10257,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1095,1287,10266,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1096,1288,10275,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1097,1289,10285,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1098,1290,10294,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1099,1291,10304,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1100,1293,10313,0.9957000017166138
