dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,65,263,1004,0.5532726049423218,0.5135068297386169
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,65,264,1010,0.6352419257164001,0.590162456035614
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,66,265,1016,0.5264037251472473,0.4933750033378601
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,66,266,1023,0.5467360019683838,0.5105040669441223
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,66,267,1030,0.6132398247718811,0.5736300349235535
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,67,268,1037,0.5460503101348877,0.5126879215240479
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,67,269,1043,0.505393922328949,0.4738275408744812
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,68,270,1050,0.6115553975105286,0.575239360332489
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,68,271,1056,0.5518112182617188,0.5168178677558899
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,69,272,1063,0.5740951895713806,0.5384796261787415
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,69,273,1071,0.6113689541816711,0.5729885697364807
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,70,274,1079,0.6093676090240479,0.5673972368240356
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,70,275,1086,0.5208674073219299,0.48600640892982483
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,71,276,1094,0.5845949649810791,0.5463550686836243
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,71,277,1100,0.5357502102851868,0.5007392764091492
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,71,278,1105,0.5785089135169983,0.5431265234947205
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,72,279,1110,0.5612529516220093,0.5237318277359009
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,72,280,1116,0.6538268327713013,0.6112818121910095
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,72,281,1121,0.5351985096931458,0.5025039315223694
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,73,282,1126,0.5035741925239563,0.47252246737480164
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,73,283,1131,0.5278316736221313,0.4925762712955475
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,73,284,1137,0.588307797908783,0.5506255030632019
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,74,285,1143,0.5468576550483704,0.5087546706199646
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,74,286,1150,0.6348206996917725,0.5816740393638611
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,74,287,1156,0.5303367972373962,0.48584848642349243
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,75,288,1162,0.6566545367240906,0.6114909648895264
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,75,289,1168,0.6334205865859985,0.5908769965171814
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,76,290,1174,0.6381600499153137,0.5946031212806702
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,76,291,1180,0.569377064704895,0.5334144830703735
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,76,292,1186,0.654821515083313,0.6104058623313904
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,77,293,1191,0.5559564828872681,0.5202440619468689
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,77,294,1196,0.5584736466407776,0.5200113654136658
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,77,295,1202,0.5649207830429077,0.5307023525238037
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,78,296,1209,0.5753085017204285,0.5391542315483093
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,78,297,1216,0.6375285983085632,0.5951299071311951
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,79,298,1222,0.574971616268158,0.5386707186698914
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,79,299,1228,0.5281413197517395,0.4934390187263489
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,80,300,1235,0.6887867450714111,0.6426370143890381
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,80,301,1240,0.6030184626579285,0.5612562894821167
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,80,302,1245,0.5911214351654053,0.551421582698822
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,81,303,1250,0.5071603059768677,0.47248297929763794
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,81,304,1256,0.6291738152503967,0.5868578553199768
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,81,305,1262,0.5777601599693298,0.5374768376350403
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,82,306,1268,0.5622895956039429,0.524588406085968
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,82,307,1274,0.6665714383125305,0.6202446222305298
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,82,308,1279,0.5478590130805969,0.5103278756141663
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,83,309,1285,0.6565682888031006,0.6064340472221375
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,83,310,1291,0.5288508534431458,0.49079424142837524
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,84,311,1298,0.6518131494522095,0.6069617867469788
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,84,312,1304,0.6552001237869263,0.611948549747467
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,84,313,1310,0.6549652814865112,0.6118689179420471
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,85,314,1314,0.7544429302215576,0.7022937536239624
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,85,315,1318,0.5471039414405823,0.511842668056488
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,85,316,1323,0.5301572680473328,0.4918663799762726
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,86,317,1330,0.6547349095344543,0.6025328040122986
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,86,318,1335,0.5473222136497498,0.4692411422729492
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,86,319,1340,0.5849721431732178,0.5174983143806458
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,87,320,1346,0.6677769422531128,0.6044874787330627
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,87,321,1352,0.6468547582626343,0.5998175740242004
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,87,322,1358,0.6520557403564453,0.6024487614631653
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,88,323,1364,0.637010395526886,0.5893372893333435
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,88,324,1369,0.5355727672576904,0.49779263138771057
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,89,325,1375,0.5920767188072205,0.5491630434989929
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,89,326,1381,0.5754363536834717,0.5217846632003784
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,89,327,1387,0.5928727388381958,0.5353082418441772
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,90,328,1393,0.707516610622406,0.6587511897087097
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,90,329,1398,0.549711287021637,0.5110505223274231
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,90,330,1404,0.6536570191383362,0.6073796153068542
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,91,331,1411,0.6367422938346863,0.591510534286499
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,91,332,1418,0.5410897731781006,0.4990781545639038
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,92,333,1425,0.5788570642471313,0.5396682024002075
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,92,334,1431,0.5235996246337891,0.48619702458381653
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,92,335,1437,0.5412108302116394,0.5059714913368225
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,93,336,1443,0.6256248354911804,0.5862465500831604
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,93,337,1450,0.5746109485626221,0.5360137820243835
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,94,338,1458,0.5194829702377319,0.48702433705329895
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,94,339,1466,0.607618510723114,0.568253755569458
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,95,340,1475,0.5322035551071167,0.49504464864730835
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,96,341,1486,0.557841956615448,0.52007657289505
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,96,342,1495,0.5600780248641968,0.5186753869056702
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,97,343,1502,0.581217348575592,0.5422208309173584
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,97,344,1508,0.5078416466712952,0.47524791955947876
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,97,345,1515,0.5238747000694275,0.4886789321899414
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,98,346,1523,0.5500233769416809,0.5143698453903198
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,98,347,1530,0.6619649529457092,0.6203263401985168
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,99,348,1535,0.5863324403762817,0.5468900203704834
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,99,349,1540,0.5485599637031555,0.5129300355911255
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,99,350,1546,0.5220728516578674,0.4884938895702362
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,100,351,1555,0.5920875668525696,0.5538149476051331
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,101,352,1565,0.5372240543365479,0.49897655844688416
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,101,353,1572,0.5331787467002869,0.4995623826980591
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,101,354,1578,0.6282392144203186,0.5865577459335327
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,102,355,1584,0.6253780126571655,0.5840993523597717
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,102,356,1590,0.6868352293968201,0.6420642733573914
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,103,357,1595,0.5397151112556458,0.5041131377220154
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,103,358,1601,0.6277723908424377,0.5871559381484985
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,103,359,1607,0.6616522669792175,0.6156601309776306
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,104,360,1613,0.6141363978385925,0.5682591199874878
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,104,361,1619,0.6317335963249207,0.583006739616394
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,104,362,1624,0.5049125552177429,0.46305137872695923
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,105,363,1630,0.6436411738395691,0.5931698679924011
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,105,364,1636,0.6289017796516418,0.5884767174720764
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,106,365,1643,0.6327226161956787,0.5793250203132629
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,106,366,1651,0.5441829562187195,0.4993496835231781
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,107,367,1659,0.531106173992157,0.4862416386604309
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,107,368,1666,0.5059797763824463,0.4709957242012024
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,108,369,1674,0.5305054783821106,0.4944988191127777
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,108,370,1683,0.6004928350448608,0.5579354166984558
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,109,371,1690,0.6378124952316284,0.5940505862236023
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,109,372,1696,0.6640011072158813,0.6176602840423584
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,109,373,1702,0.6551952362060547,0.6142442226409912
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,110,374,1708,0.5195136070251465,0.48599496483802795
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,110,375,1715,0.5635672211647034,0.524515688419342
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,111,376,1721,0.509838342666626,0.4741080701351166
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,111,377,1729,0.5169240832328796,0.47871553897857666
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,112,378,1736,0.6448035836219788,0.6025564670562744
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,112,379,1742,0.5652230978012085,0.5280280113220215
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,113,380,1750,0.5915163159370422,0.5528279542922974
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,113,381,1757,0.5162655115127563,0.4815053641796112
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,113,382,1765,0.5463943481445312,0.5046051740646362
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,114,383,1772,0.6508050560951233,0.6028028130531311
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,114,384,1778,0.5958756804466248,0.5560511350631714
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,115,385,1783,0.5332399010658264,0.4954754412174225
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,115,386,1790,0.6399313807487488,0.5897496342658997
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,116,387,1797,0.5402815937995911,0.5046607851982117
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,116,388,1804,0.625097393989563,0.5821327567100525
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,116,389,1810,0.5965870022773743,0.5568243265151978
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,117,390,1817,0.5476221442222595,0.5129219889640808
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,117,391,1824,0.5298796892166138,0.4923701882362366
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,118,392,1830,0.6224052906036377,0.5763084292411804
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,118,393,1834,0.5304911732673645,0.4924679100513458
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,118,394,1839,0.548519492149353,0.5126813650131226
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,119,395,1845,0.5283671617507935,0.4935290515422821
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,119,396,1852,0.6186110377311707,0.5758146047592163
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,119,397,1858,0.6129850149154663,0.5734155774116516
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,120,398,1863,0.6336641907691956,0.5919867157936096
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,120,399,1869,0.5450869798660278,0.5084688663482666
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,121,400,1876,0.5264353156089783,0.4916291832923889
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,121,401,1885,0.5292659997940063,0.4934946596622467
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,122,402,1892,0.5196183323860168,0.4852437973022461
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,122,403,1901,0.5100336670875549,0.47370216250419617
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,123,404,1910,0.6183653473854065,0.5766499042510986
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,123,405,1919,0.5216306447982788,0.48728105425834656
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,124,406,1926,0.5016703009605408,0.46924272179603577
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,124,407,1935,0.5437964200973511,0.5074004530906677
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,125,408,1943,0.6086403131484985,0.5674462914466858
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,125,409,1951,0.5781928300857544,0.5371590256690979
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,126,410,1958,0.6175058484077454,0.5778571963310242
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,126,411,1964,0.6184577941894531,0.5785644054412842
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,127,412,1970,0.6718323826789856,0.6275244355201721
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,127,413,1976,0.5731278657913208,0.5345669984817505
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,127,414,1982,0.5001243352890015,0.46880072355270386
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,128,415,1989,0.5212129950523376,0.4851078689098358
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,128,416,1995,0.6777437925338745,0.6305294036865234
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,129,417,2000,0.589847207069397,0.5489533543586731
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,129,418,2006,0.5446522235870361,0.5097331404685974
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,129,419,2012,0.5131810307502747,0.4796214699745178
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,130,420,2020,0.5955049991607666,0.5541670918464661
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,130,421,2028,0.6465379595756531,0.6025225520133972
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,131,422,2033,0.5450364351272583,0.5066666007041931
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,131,423,2038,0.591727614402771,0.5516464710235596
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,131,424,2044,0.5398329496383667,0.5047281980514526
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,132,425,2051,0.5818277597427368,0.5432842969894409
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,132,426,2058,0.5950718522071838,0.5535622835159302
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,133,427,2065,0.5785719752311707,0.5378057360649109
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,133,428,2071,0.5307137966156006,0.49534863233566284
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,133,429,2077,0.5626958608627319,0.5272014141082764
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,134,430,2084,0.5167276859283447,0.4828573167324066
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,134,431,2091,0.6642467975616455,0.6188731789588928
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,135,432,2098,0.6135269403457642,0.5732291340827942
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,135,433,2104,0.5742931365966797,0.5360440611839294
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,136,434,2110,0.5259765386581421,0.4924517273902893
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,136,435,2116,0.6764562726020813,0.6327868103981018
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,136,436,2121,0.5066424012184143,0.47341057658195496
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,137,437,2127,0.63028484582901,0.5866124629974365
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,137,438,2133,0.530591607093811,0.49094924330711365
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,137,439,2140,0.6504694819450378,0.6080883145332336
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,138,440,2148,0.6122729182243347,0.5684951543807983
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,138,441,2156,0.6518990397453308,0.6093514561653137
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,139,442,2161,0.7112688422203064,0.6627188920974731
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,139,443,2165,0.756164014339447,0.7050206065177917
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,139,444,2169,0.5182819366455078,0.4846726655960083
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,140,445,2174,0.6505372524261475,0.6073188781738281
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,140,446,2180,0.5625367760658264,0.525427520275116
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,140,447,2187,0.505772054195404,0.46988317370414734
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,141,448,2196,0.566531240940094,0.5256754755973816
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,142,449,2205,0.6063848733901978,0.5627251863479614
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,142,450,2212,0.5913389921188354,0.5497152805328369
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,142,451,2218,0.5055112242698669,0.4706264138221741
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,143,452,2224,0.5555553436279297,0.5170592665672302
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,143,453,2231,0.653234601020813,0.6102742552757263
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,144,454,2237,0.5963522791862488,0.5565741062164307
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,144,455,2243,0.6116170883178711,0.5702877044677734
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,145,456,2250,0.5170544981956482,0.4837070405483246
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,145,457,2261,0.532721221446991,0.49745461344718933
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,146,458,2274,0.5785344839096069,0.5390551090240479
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,147,459,2283,0.6896505355834961,0.6449630856513977
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,147,460,2288,0.7091178894042969,0.6635058522224426
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,147,461,2293,0.7550908327102661,0.705815851688385
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,148,462,2298,0.6588077545166016,0.6165255904197693
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,148,463,2304,0.507864773273468,0.4748176336288452
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,149,464,2313,0.5701879858970642,0.5306336879730225
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,149,465,2319,0.5095614194869995,0.4764432907104492
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,149,466,2323,0.705456554889679,0.656574547290802
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,149,467,2327,0.540805995464325,0.5054125785827637
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,150,468,2332,0.5468555092811584,0.5124932527542114
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,150,469,2338,0.5021809935569763,0.46945369243621826
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,151,470,2346,0.5867837071418762,0.5468685626983643
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,151,471,2352,0.570055365562439,0.5316864848136902
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,152,472,2360,0.6293356418609619,0.5883302092552185
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,152,473,2368,0.6400918960571289,0.5967815518379211
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,152,474,2374,0.5631813406944275,0.5249927043914795
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,153,475,2380,0.6841135621070862,0.6371650695800781
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,153,476,2386,0.530322790145874,0.4946804940700531
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,154,477,2393,0.5673923492431641,0.5281552672386169
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,154,478,2400,0.6359164118766785,0.5935714244842529
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,155,479,2408,0.5917595624923706,0.5522883534431458
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,155,480,2414,0.5444003343582153,0.5087689161300659
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,155,481,2420,0.5451773405075073,0.5090084671974182
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,156,482,2425,0.7698296904563904,0.7190412878990173
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,156,483,2429,0.8058997988700867,0.7506691813468933
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,156,484,2433,0.8399999141693115,0.7837516665458679
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,156,485,2437,0.6847566366195679,0.6398971676826477
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,157,486,2441,0.5369303226470947,0.5008834004402161
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,157,487,2447,0.51385897397995,0.48202165961265564
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,158,488,2458,0.5177711844444275,0.4816153347492218
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,159,489,2479,0.5450341701507568,0.4961100220680237
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,160,490,2490,0.5414307117462158,0.5054018497467041
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,161,491,2500,0.5967644453048706,0.5556970238685608
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,161,492,2505,0.5844758749008179,0.5440879464149475
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,161,493,2510,0.550691545009613,0.5144387483596802
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,162,494,2517,0.5252767205238342,0.4913139343261719
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,162,495,2523,0.6623518466949463,0.6177915930747986
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,162,496,2528,0.5444862246513367,0.5096986889839172
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,163,497,2534,0.5906246304512024,0.5514388680458069
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,163,498,2543,0.5696878433227539,0.5333836078643799
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,164,499,2552,0.581635057926178,0.5353662967681885
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,164,500,2560,0.580264151096344,0.5386818647384644
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,165,501,2567,0.6479188799858093,0.6024712920188904
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,165,502,2572,0.5732285976409912,0.5342950820922852
EMNIST,naive,15,256,1,0.5,2592202,-1,-1,165,503,2577,0.5675936341285706,0.5301713943481445
