dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,255,569,2387,0.5437127947807312,0.5326115489006042
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,256,570,2393,0.697646975517273,0.6820927262306213
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,256,571,2399,0.63596510887146,0.6229350566864014
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,257,572,2405,0.5813980102539062,0.5682938694953918
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,258,573,2411,0.6816180348396301,0.6645821928977966
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,258,574,2416,0.5052814483642578,0.49457573890686035
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,259,575,2422,0.6289599537849426,0.6153277158737183
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,259,576,2427,0.7001554369926453,0.6820664405822754
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,260,577,2432,0.5932571291923523,0.5835096836090088
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,261,578,2438,0.6723542213439941,0.6430485248565674
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,261,579,2444,0.6575327515602112,0.6289955973625183
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,262,580,2449,0.7406812906265259,0.7141028642654419
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,262,581,2453,0.5497105717658997,0.536209225654602
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,263,582,2457,0.603218674659729,0.5915056467056274
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,263,583,2461,0.5397115349769592,0.5300573110580444
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,264,584,2466,0.6456253528594971,0.6317790150642395
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,264,585,2471,0.5194637775421143,0.5070297122001648
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,265,586,2476,0.7876659035682678,0.7660326957702637
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,265,587,2480,0.5090240836143494,0.5012543201446533
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,266,588,2485,0.7194246053695679,0.7035829424858093
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,266,589,2490,0.5039991140365601,0.496116042137146
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,267,590,2496,0.59202641248703,0.5772126913070679
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,267,591,2502,0.5687417387962341,0.5552989840507507
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,268,592,2508,0.500852644443512,0.49050652980804443
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,269,593,2515,0.5393158793449402,0.5278541445732117
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,269,594,2521,0.5024822950363159,0.48881447315216064
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,270,595,2528,0.5494362115859985,0.5374811887741089
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,271,596,2535,0.5461158156394958,0.5340696573257446
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,272,597,2542,0.5292198657989502,0.5167914628982544
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,272,598,2548,0.5338923931121826,0.5194345712661743
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,273,599,2553,0.615260660648346,0.6011902689933777
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,273,600,2559,0.6152792572975159,0.6033653020858765
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,274,601,2564,0.6681172847747803,0.6494086384773254
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,275,602,2569,0.6816089749336243,0.667387843132019
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,275,603,2574,0.5410124659538269,0.5319169759750366
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,276,604,2580,0.5371476411819458,0.5292077660560608
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,276,605,2586,0.6784074306488037,0.6603532433509827
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,277,606,2590,0.549079179763794,0.5368739366531372
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,277,607,2595,0.6043175458908081,0.5952153205871582
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,278,608,2600,0.5041950345039368,0.49343979358673096
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,278,609,2606,0.5728017091751099,0.5605728030204773
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,279,610,2612,0.5816639065742493,0.5670632123947144
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,280,611,2617,0.5081046223640442,0.4979178309440613
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,280,612,2623,0.5146079063415527,0.5047086477279663
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,281,613,2629,0.6848263144493103,0.6634263396263123
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,282,614,2635,0.6574743390083313,0.6453661918640137
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,282,615,2641,0.6877866387367249,0.6715954542160034
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,283,616,2646,0.5670668482780457,0.5556455254554749
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,283,617,2652,0.6295322775840759,0.6152386665344238
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,284,618,2657,0.6427526473999023,0.6271852254867554
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,284,619,2662,0.5838754177093506,0.5742200613021851
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,285,620,2667,0.5490594506263733,0.5378587245941162
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,286,621,2672,0.575209379196167,0.5651979446411133
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,286,622,2678,0.6714882254600525,0.6593595147132874
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,287,623,2683,0.5282265543937683,0.5160228610038757
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,287,624,2689,0.5682637095451355,0.5603366494178772
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,288,625,2698,0.5622544884681702,0.5510715246200562
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,289,626,2707,0.6435930728912354,0.62310391664505
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,290,627,2712,0.5134649872779846,0.49769461154937744
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,290,628,2717,0.5357064008712769,0.527009904384613
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,291,629,2723,0.6283326148986816,0.6152907609939575
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,292,630,2729,0.7075551152229309,0.6903425455093384
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,292,631,2734,0.5265759229660034,0.5179569721221924
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,293,632,2740,0.5183968544006348,0.5093231201171875
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,293,633,2745,0.5294784903526306,0.5167228579521179
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,294,634,2750,0.6558184623718262,0.6419208645820618
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,294,635,2756,0.665276288986206,0.6543260812759399
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,295,636,2762,0.5415303111076355,0.5305526852607727
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,296,637,2770,0.5950173735618591,0.5823724865913391
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,297,638,2776,0.7308847308158875,0.7080385684967041
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,297,639,2780,0.5578293800354004,0.5457198619842529
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,298,640,2785,0.6477074027061462,0.6372227668762207
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,298,641,2792,0.5436770915985107,0.5365652441978455
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,299,642,2802,0.5872329473495483,0.5737049579620361
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,300,643,2812,0.5170108079910278,0.5011674761772156
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,301,644,2820,0.5822438597679138,0.5632786154747009
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,302,645,2826,0.6422343254089355,0.6222285628318787
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,302,646,2830,0.60379558801651,0.5899592041969299
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,303,647,2834,0.5792455673217773,0.5707073211669922
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,303,648,2839,0.5662661790847778,0.5583077073097229
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,304,649,2847,0.5764124989509583,0.5680482983589172
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,305,650,2856,0.5669069886207581,0.5476680994033813
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,306,651,2862,0.6729938387870789,0.6521325707435608
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,306,652,2867,0.6832849979400635,0.6682000756263733
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,307,653,2872,0.5025589466094971,0.496031790971756
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,308,654,2880,0.5430285930633545,0.5342288017272949
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,309,655,2890,0.5270642638206482,0.5062139630317688
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,310,656,2902,0.5633367896080017,0.5468429923057556
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,311,657,2911,0.5989087820053101,0.5784146189689636
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,312,658,2916,0.7376503348350525,0.7148101925849915
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,312,659,2920,0.6505323052406311,0.6380029916763306
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,312,660,2924,0.5321983695030212,0.5257859230041504
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,313,661,2930,0.6454088687896729,0.6368559002876282
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,314,662,2935,0.5000134110450745,0.48663565516471863
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,314,663,2940,0.6533628106117249,0.636888861656189
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,315,664,2944,0.5962843298912048,0.5859931707382202
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,315,665,2950,0.6093268990516663,0.6024027466773987
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,316,666,2957,0.6238090395927429,0.6095506548881531
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,317,667,2963,0.6225316524505615,0.6077871918678284
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,317,668,2969,0.6489678025245667,0.6357836127281189
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,318,669,2975,0.622001051902771,0.6066234111785889
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,318,670,2981,0.6096799969673157,0.5993783473968506
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,319,671,2988,0.7302606105804443,0.7109964489936829
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,320,672,2992,0.5687288045883179,0.5566797852516174
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,320,673,2996,0.6700701117515564,0.6548356413841248
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,321,674,3000,0.7173982262611389,0.705772876739502
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,321,675,3004,0.5290327072143555,0.5230727791786194
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,322,676,3010,0.6076629161834717,0.600442111492157
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,322,677,3017,0.6099332571029663,0.5959137678146362
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,323,678,3023,0.545701801776886,0.5310008525848389
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,323,679,3028,0.7728425860404968,0.7500068545341492
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,324,680,3032,0.600391685962677,0.588478684425354
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,324,681,3037,0.6738511919975281,0.6639058589935303
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,325,682,3043,0.620367705821991,0.6104400753974915
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,326,683,3049,0.5900573134422302,0.5748962163925171
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,326,684,3054,0.5225427150726318,0.510284423828125
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,327,685,3060,0.5218285918235779,0.5135457515716553
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,328,686,3067,0.5680242776870728,0.5560574531555176
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,329,687,3075,0.5530989170074463,0.5387925505638123
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,329,688,3081,0.7292818427085876,0.7048338055610657
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,330,689,3085,0.5959288477897644,0.5812664031982422
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,330,690,3090,0.706936240196228,0.697608232498169
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,331,691,3096,0.5004759430885315,0.4934109151363373
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,332,692,3104,0.6466982960700989,0.6301238536834717
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,332,693,3110,0.6874303817749023,0.6689122915267944
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,333,694,3116,0.648776113986969,0.634062647819519
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,334,695,3122,0.6460496783256531,0.6308276653289795
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,334,696,3127,0.5181705951690674,0.5051416158676147
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,335,697,3133,0.5838209986686707,0.5667764544487
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,335,698,3139,0.5267184376716614,0.5117346048355103
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,336,699,3144,0.5127526521682739,0.5012638568878174
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,337,700,3150,0.5645483732223511,0.5558220148086548
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,337,701,3158,0.528273344039917,0.5169780254364014
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,338,702,3165,0.6666975617408752,0.6478717923164368
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,339,703,3170,0.6849824786186218,0.6657331585884094
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,339,704,3174,0.5739184021949768,0.562140703201294
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,340,705,3179,0.7233449816703796,0.7118862271308899
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,340,706,3183,0.5462318062782288,0.536651611328125
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,340,707,3187,0.5163943767547607,0.5077136754989624
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,341,708,3191,0.5104098320007324,0.5010935068130493
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,341,709,3196,0.6976397037506104,0.6847847104072571
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,342,710,3200,0.5413323640823364,0.5296779870986938
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,342,711,3205,0.6876339316368103,0.6772769689559937
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,343,712,3210,0.6577443480491638,0.6457735300064087
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,343,713,3215,0.5910332202911377,0.5799727439880371
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,344,714,3220,0.6204652786254883,0.6080082654953003
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,345,715,3226,0.5420243144035339,0.5327317714691162
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,345,716,3233,0.5681540369987488,0.5547012686729431
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,346,717,3241,0.5186045169830322,0.5075222253799438
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,347,718,3248,0.6435545086860657,0.624367892742157
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,347,719,3253,0.5200017690658569,0.5102218389511108
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,348,720,3260,0.5767026543617249,0.5649033784866333
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,349,721,3268,0.5903633236885071,0.5763174295425415
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,350,722,3274,0.5905343890190125,0.574683427810669
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,350,723,3279,0.5829658508300781,0.5688379406929016
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,351,724,3282,0.2277093082666397,0.2245403677225113
EMNIST,sketch,25,256,1,0.5,2592202,250,5,2,1,11,0.6778176426887512,0.6693305969238281
EMNIST,sketch,25,256,1,0.5,2592202,250,5,2,2,16,0.7030324935913086,0.6801591515541077
EMNIST,sketch,25,256,1,0.5,2592202,250,5,3,3,19,0.6871418952941895,0.6643461585044861
EMNIST,sketch,25,256,1,0.5,2592202,250,5,3,4,21,0.663085401058197,0.6544473171234131
EMNIST,sketch,25,256,1,0.5,2592202,250,5,3,5,23,0.7152445316314697,0.7146368622779846
EMNIST,sketch,25,256,1,0.5,2592202,250,5,3,6,25,0.7855775356292725,0.7800467610359192
EMNIST,sketch,25,256,1,0.5,2592202,250,5,3,7,27,0.7517716884613037,0.7517185807228088
EMNIST,sketch,25,256,1,0.5,2592202,250,5,4,8,29,0.7358003258705139,0.7422589063644409
EMNIST,sketch,25,256,1,0.5,2592202,250,5,4,9,31,0.7496166229248047,0.7648077607154846
EMNIST,sketch,25,256,1,0.5,2592202,250,5,4,10,33,0.7000232934951782,0.6750268340110779
EMNIST,sketch,25,256,1,0.5,2592202,250,5,4,11,35,0.7525345087051392,0.7202688455581665
EMNIST,sketch,25,256,1,0.5,2592202,250,5,4,12,37,0.6141622066497803,0.5913209319114685
EMNIST,sketch,25,256,1,0.5,2592202,250,5,5,13,39,0.616227924823761,0.6046212911605835
EMNIST,sketch,25,256,1,0.5,2592202,250,5,5,14,42,0.7180233001708984,0.6918681263923645
EMNIST,sketch,25,256,1,0.5,2592202,250,5,5,15,45,0.7029836177825928,0.6761859059333801
EMNIST,sketch,25,256,1,0.5,2592202,250,5,6,16,48,0.6078683137893677,0.5921741724014282
EMNIST,sketch,25,256,1,0.5,2592202,250,5,6,17,51,0.7939245700836182,0.7522079348564148
EMNIST,sketch,25,256,1,0.5,2592202,250,5,6,18,53,0.5256222486495972,0.5026553869247437
EMNIST,sketch,25,256,1,0.5,2592202,250,5,6,19,55,0.6197329759597778,0.5900641083717346
EMNIST,sketch,25,256,1,0.5,2592202,250,5,7,20,57,0.6910648345947266,0.6512603163719177
EMNIST,sketch,25,256,1,0.5,2592202,250,5,7,21,59,0.7383020520210266,0.6856967806816101
EMNIST,sketch,25,256,1,0.5,2592202,250,5,7,22,61,0.754591703414917,0.6917286515235901
EMNIST,sketch,25,256,1,0.5,2592202,250,5,7,23,63,0.7124553918838501,0.6898949146270752
EMNIST,sketch,25,256,1,0.5,2592202,250,5,7,24,65,0.6991829872131348,0.6639132499694824
EMNIST,sketch,25,256,1,0.5,2592202,250,5,8,25,67,0.6801384687423706,0.6634030342102051
EMNIST,sketch,25,256,1,0.5,2592202,250,5,8,26,69,0.6886391043663025,0.6732531785964966
EMNIST,sketch,25,256,1,0.5,2592202,250,5,8,27,71,0.7532803416252136,0.7086611390113831
EMNIST,sketch,25,256,1,0.5,2592202,250,5,8,28,73,0.7376234531402588,0.7063023447990417
EMNIST,sketch,25,256,1,0.5,2592202,250,5,9,29,75,0.7365745306015015,0.6966970562934875
EMNIST,sketch,25,256,1,0.5,2592202,250,5,9,30,77,0.6970250606536865,0.6657812595367432
EMNIST,sketch,25,256,1,0.5,2592202,250,5,9,31,79,0.6787222623825073,0.655318021774292
EMNIST,sketch,25,256,1,0.5,2592202,250,5,9,32,81,0.6769521832466125,0.6462138891220093
EMNIST,sketch,25,256,1,0.5,2592202,250,5,9,33,83,0.6942470073699951,0.6541699767112732
EMNIST,sketch,25,256,1,0.5,2592202,250,5,10,34,85,0.679754912853241,0.6450762152671814
EMNIST,sketch,25,256,1,0.5,2592202,250,5,10,35,87,0.6628516316413879,0.6306419968605042
EMNIST,sketch,25,256,1,0.5,2592202,250,5,10,36,89,0.6338253021240234,0.6213773488998413
EMNIST,sketch,25,256,1,0.5,2592202,250,5,10,37,91,0.6238952875137329,0.6070324182510376
EMNIST,sketch,25,256,1,0.5,2592202,250,5,10,38,93,0.6241585612297058,0.6118068695068359
EMNIST,sketch,25,256,1,0.5,2592202,250,5,11,39,95,0.6511374711990356,0.6339603662490845
EMNIST,sketch,25,256,1,0.5,2592202,250,5,11,40,97,0.677727460861206,0.6544082760810852
EMNIST,sketch,25,256,1,0.5,2592202,250,5,11,41,99,0.6642569303512573,0.646990954875946
EMNIST,sketch,25,256,1,0.5,2592202,250,5,11,42,101,0.6740065217018127,0.6502957344055176
EMNIST,sketch,25,256,1,0.5,2592202,250,5,11,43,103,0.6544308662414551,0.6341142058372498
EMNIST,sketch,25,256,1,0.5,2592202,250,5,12,44,105,0.6533918380737305,0.6321014165878296
EMNIST,sketch,25,256,1,0.5,2592202,250,5,12,45,107,0.6334624290466309,0.6246520280838013
EMNIST,sketch,25,256,1,0.5,2592202,250,5,12,46,109,0.6227351427078247,0.6162099242210388
EMNIST,sketch,25,256,1,0.5,2592202,250,5,12,47,111,0.6203854084014893,0.6101799607276917
EMNIST,sketch,25,256,1,0.5,2592202,250,5,13,48,113,0.6093584299087524,0.6089884042739868
EMNIST,sketch,25,256,1,0.5,2592202,250,5,13,49,115,0.5946755409240723,0.5970615744590759
EMNIST,sketch,25,256,1,0.5,2592202,250,5,13,50,117,0.5941364765167236,0.5897994041442871
EMNIST,sketch,25,256,1,0.5,2592202,250,5,13,51,119,0.5795347690582275,0.5707776546478271
EMNIST,sketch,25,256,1,0.5,2592202,250,5,13,52,121,0.5688632726669312,0.5525540709495544
EMNIST,sketch,25,256,1,0.5,2592202,250,5,14,53,123,0.5681689381599426,0.5556559562683105
EMNIST,sketch,25,256,1,0.5,2592202,250,5,14,54,125,0.5741012692451477,0.559890627861023
EMNIST,sketch,25,256,1,0.5,2592202,250,5,14,55,127,0.5845604538917542,0.57305508852005
EMNIST,sketch,25,256,1,0.5,2592202,250,5,14,56,129,0.5880886912345886,0.5794525146484375
EMNIST,sketch,25,256,1,0.5,2592202,250,5,14,57,131,0.5904751420021057,0.5821273922920227
EMNIST,sketch,25,256,1,0.5,2592202,250,5,15,58,133,0.5862899422645569,0.5748863816261292
EMNIST,sketch,25,256,1,0.5,2592202,250,5,15,59,135,0.5888538360595703,0.5759598016738892
EMNIST,sketch,25,256,1,0.5,2592202,250,5,15,60,137,0.5832359790802002,0.5745609402656555
EMNIST,sketch,25,256,1,0.5,2592202,250,5,15,61,139,0.5924347043037415,0.5837719440460205
EMNIST,sketch,25,256,1,0.5,2592202,250,5,16,62,141,0.5778513550758362,0.5706230998039246
EMNIST,sketch,25,256,1,0.5,2592202,250,5,16,63,143,0.5702871084213257,0.5639245510101318
EMNIST,sketch,25,256,1,0.5,2592202,250,5,16,64,145,0.575283408164978,0.5675411820411682
EMNIST,sketch,25,256,1,0.5,2592202,250,5,16,65,147,0.5607461929321289,0.5544983744621277
EMNIST,sketch,25,256,1,0.5,2592202,250,5,16,66,149,0.5655460953712463,0.5604345202445984
EMNIST,sketch,25,256,1,0.5,2592202,250,5,17,67,151,0.5861878991127014,0.5776374340057373
EMNIST,sketch,25,256,1,0.5,2592202,250,5,17,68,153,0.5827553272247314,0.5762944221496582
EMNIST,sketch,25,256,1,0.5,2592202,250,5,17,69,155,0.5782541036605835,0.5692441463470459
EMNIST,sketch,25,256,1,0.5,2592202,250,5,17,70,157,0.5711463689804077,0.5641525387763977
EMNIST,sketch,25,256,1,0.5,2592202,250,5,17,71,159,0.5581172108650208,0.5544100403785706
EMNIST,sketch,25,256,1,0.5,2592202,250,5,18,72,161,0.5483358502388,0.5441510677337646
EMNIST,sketch,25,256,1,0.5,2592202,250,5,18,73,163,0.5366261005401611,0.5337982177734375
EMNIST,sketch,25,256,1,0.5,2592202,250,5,18,74,165,0.5373268723487854,0.5333301424980164
EMNIST,sketch,25,256,1,0.5,2592202,250,5,18,75,167,0.5490533113479614,0.5462232828140259
EMNIST,sketch,25,256,1,0.5,2592202,250,5,19,76,169,0.5475181937217712,0.5439354777336121
EMNIST,sketch,25,256,1,0.5,2592202,250,5,19,77,171,0.555237352848053,0.5517333745956421
EMNIST,sketch,25,256,1,0.5,2592202,250,5,19,78,173,0.5536815524101257,0.5504054427146912
EMNIST,sketch,25,256,1,0.5,2592202,250,5,19,79,175,0.5380063652992249,0.5361553430557251
EMNIST,sketch,25,256,1,0.5,2592202,250,5,19,80,177,0.5339577794075012,0.5315322279930115
EMNIST,sketch,25,256,1,0.5,2592202,250,5,20,81,179,0.5404563546180725,0.5378360748291016
EMNIST,sketch,25,256,1,0.5,2592202,250,5,20,82,181,0.5512509942054749,0.5478031635284424
EMNIST,sketch,25,256,1,0.5,2592202,250,5,20,83,183,0.5526385307312012,0.550149142742157
EMNIST,sketch,25,256,1,0.5,2592202,250,5,20,84,185,0.5553306937217712,0.5525527000427246
EMNIST,sketch,25,256,1,0.5,2592202,250,5,20,85,187,0.5498881936073303,0.5445882678031921
EMNIST,sketch,25,256,1,0.5,2592202,250,5,21,86,189,0.5427467823028564,0.5386902093887329
EMNIST,sketch,25,256,1,0.5,2592202,250,5,21,87,191,0.5339048504829407,0.529220461845398
EMNIST,sketch,25,256,1,0.5,2592202,250,5,21,88,193,0.5334329605102539,0.5298184752464294
EMNIST,sketch,25,256,1,0.5,2592202,250,5,21,89,195,0.5288870930671692,0.5269132852554321
EMNIST,sketch,25,256,1,0.5,2592202,250,5,22,90,197,0.534034788608551,0.5325124859809875
EMNIST,sketch,25,256,1,0.5,2592202,250,5,22,91,199,0.5311224460601807,0.5297204852104187
EMNIST,sketch,25,256,1,0.5,2592202,250,5,22,92,201,0.5319123864173889,0.5310249924659729
EMNIST,sketch,25,256,1,0.5,2592202,250,5,22,93,203,0.523618757724762,0.5226265788078308
EMNIST,sketch,25,256,1,0.5,2592202,250,5,22,94,205,0.5267138481140137,0.5255869030952454
EMNIST,sketch,25,256,1,0.5,2592202,250,5,23,95,207,0.5254161953926086,0.5253571271896362
EMNIST,sketch,25,256,1,0.5,2592202,250,5,23,96,209,0.5083696842193604,0.5068564414978027
EMNIST,sketch,25,256,1,0.5,2592202,250,5,23,97,212,1.0073072910308838,1.0016770362854004
EMNIST,sketch,25,256,1,0.5,2592202,250,5,23,98,215,1.017732858657837,1.012037992477417
EMNIST,sketch,25,256,1,0.5,2592202,250,5,24,99,218,0.99478679895401,0.9893855452537537
EMNIST,sketch,25,256,1,0.5,2592202,250,5,24,100,221,0.9678387641906738,0.9591243267059326
EMNIST,sketch,25,256,1,0.5,2592202,250,5,24,101,224,0.9602003693580627,0.9558911323547363
EMNIST,sketch,25,256,1,0.5,2592202,250,5,25,102,227,0.9142411351203918,0.9082064628601074
EMNIST,sketch,25,256,1,0.5,2592202,250,5,25,103,230,0.8614407777786255,0.8572801351547241
EMNIST,sketch,25,256,1,0.5,2592202,250,5,25,104,233,0.847949743270874,0.8444584608078003
EMNIST,sketch,25,256,1,0.5,2592202,250,5,26,105,236,0.8050072193145752,0.8008009195327759
EMNIST,sketch,25,256,1,0.5,2592202,250,5,26,106,239,0.7432465553283691,0.7401397228240967
