dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,5,261,1747,1.0776102542877197,0.8565282821655273
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,5,262,1754,1.1224443912506104,0.8936232328414917
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,5,263,1760,1.1661375761032104,0.9284000396728516
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,5,264,1768,1.0334640741348267,0.8343260884284973
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,5,265,1779,1.1565828323364258,0.9183516502380371
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,5,266,1786,1.2963835000991821,1.0185338258743286
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,5,267,1791,1.0833449363708496,0.8674160242080688
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,5,268,1798,1.1406712532043457,0.9175275564193726
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,5,269,1808,1.0301663875579834,0.7835461497306824
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,5,270,1828,1.0236247777938843,0.7885574102401733
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,5,271,1842,1.0877331495285034,0.8464632034301758
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,5,272,1850,1.1363906860351562,0.9147039651870728
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,5,273,1857,1.312000036239624,1.0287845134735107
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,5,274,1864,1.1314632892608643,0.8496475219726562
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,275,1876,1.1333634853363037,0.8857024908065796
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,276,1889,1.0566294193267822,0.8295544385910034
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,277,1895,1.020448923110962,0.8168544769287109
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,278,1902,1.0555760860443115,0.8256597518920898
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,279,1911,1.0082937479019165,0.7922060489654541
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,280,1926,1.1018943786621094,0.8641220331192017
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,281,1933,1.1292396783828735,0.8928810358047485
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,282,1943,1.0723989009857178,0.8357574343681335
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,283,1951,1.1285154819488525,0.8934926986694336
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,284,1958,1.1256476640701294,0.9098467826843262
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,285,1967,1.0344728231430054,0.8264409899711609
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,286,1976,1.0400450229644775,0.8299485445022583
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,287,1985,1.0456876754760742,0.8279424905776978
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,288,1995,1.231876015663147,0.9789985418319702
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,289,2004,1.195341944694519,0.9720941781997681
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,290,2010,1.0522065162658691,0.8442394137382507
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,291,2019,1.1870756149291992,0.9356422424316406
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,292,2033,1.0056207180023193,0.7901133298873901
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,293,2046,1.0596774816513062,0.8119186162948608
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,294,2058,1.1303949356079102,0.8969839811325073
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,295,2068,1.202694296836853,0.9648715853691101
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,296,2077,1.129136323928833,0.902025043964386
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,297,2082,1.0317766666412354,0.8058143854141235
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,298,2089,1.446811556816101,1.1553680896759033
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,299,2093,1.173722267150879,0.9308048486709595
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,300,2098,1.0529353618621826,0.8052309155464172
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,301,2103,1.0326300859451294,0.5534736514091492
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,302,2107,1.0343356132507324,0.7409156560897827
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,303,2113,1.5370794534683228,1.2098865509033203
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,304,2117,1.4153573513031006,1.0980761051177979
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,305,2121,1.0419747829437256,0.830109715461731
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,306,2126,1.030461072921753,0.8261439204216003
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,307,2132,1.0106449127197266,0.8098079562187195
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,308,2141,1.030572772026062,0.8200380206108093
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,309,2147,1.47965407371521,1.174918532371521
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,310,2151,1.2140617370605469,0.96153324842453
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,311,2155,1.3924859762191772,1.1090443134307861
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,312,2159,1.4236664772033691,1.1478530168533325
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,313,2163,1.0213093757629395,0.8094996213912964
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,314,2169,1.103126049041748,0.8795380592346191
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,315,2178,1.154647707939148,0.9106589555740356
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,316,2186,1.0187585353851318,0.8071433901786804
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,317,2195,1.0904830694198608,0.86579829454422
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,318,2201,1.2287464141845703,0.9670169949531555
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,319,2208,1.0370975732803345,0.8176228404045105
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,320,2218,1.0488154888153076,0.8228123784065247
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,321,2224,1.0787842273712158,0.7880093455314636
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,322,2230,1.3501890897750854,1.085857629776001
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,323,2235,1.0631556510925293,0.8426482081413269
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,6,324,2242,1.0334380865097046,0.8277267217636108
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,325,2250,1.242142677307129,0.9732586145401001
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,326,2258,1.1599642038345337,0.921833872795105
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,327,2264,1.1098568439483643,0.879328727722168
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,328,2272,1.1961885690689087,0.9623904228210449
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,329,2279,1.2331863641738892,0.9375351667404175
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,330,2289,1.159466028213501,0.9157648086547852
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,331,2301,1.0486639738082886,0.8456748723983765
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,332,2312,1.0791003704071045,0.8016810417175293
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,333,2328,1.032265305519104,0.8157135844230652
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,334,2336,1.069045066833496,0.8329888582229614
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,335,2342,1.083261489868164,0.8636348843574524
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,336,2348,1.09676194190979,0.8561900854110718
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,337,2355,1.2599940299987793,0.9909844398498535
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,338,2361,1.1083588600158691,0.8713089227676392
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,339,2370,1.0510565042495728,0.8405300974845886
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,340,2375,1.0713164806365967,0.7860962748527527
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,341,2381,1.1119532585144043,0.790218710899353
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,342,2388,1.1086057424545288,0.8208467364311218
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,343,2397,1.0291410684585571,0.7681480646133423
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,344,2409,1.0252654552459717,0.7937774658203125
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,345,2417,1.1503404378890991,0.8967992067337036
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,346,2432,1.0917078256607056,0.8631471395492554
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,347,2444,1.1553306579589844,0.9192221760749817
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,348,2451,1.0820928812026978,0.8860288858413696
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,349,2455,1.1833386421203613,0.9495996236801147
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,350,2461,1.2715837955474854,1.0170774459838867
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,351,2466,1.0850083827972412,0.8562776446342468
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,352,2473,1.2144365310668945,0.9632682800292969
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,353,2482,1.1530866622924805,0.9010912775993347
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,354,2489,1.1083531379699707,0.8327361941337585
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,355,2497,1.0618817806243896,0.7493818998336792
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,356,2506,1.1716454029083252,0.6791948676109314
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,357,2514,1.0647814273834229,0.8422829508781433
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,358,2519,1.004323124885559,0.7867509126663208
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,359,2524,1.1861053705215454,0.9569256901741028
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,360,2530,1.1615058183670044,0.9395191073417664
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,361,2538,1.1113779544830322,0.8873960375785828
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,362,2547,1.1883189678192139,0.9416982531547546
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,363,2554,1.1136445999145508,0.8621939420700073
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,364,2563,1.1066601276397705,0.8703920245170593
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,365,2570,1.254615068435669,0.9890356063842773
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,366,2576,1.0817497968673706,0.8490117788314819
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,367,2582,1.2893497943878174,1.032251000404358
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,368,2588,1.2425711154937744,0.8890641331672668
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,369,2594,1.0298235416412354,0.7224946618080139
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,370,2602,1.298967719078064,0.9522908926010132
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,371,2607,1.0654871463775635,0.8655979037284851
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,372,2614,1.0674587488174438,0.8610094785690308
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,7,373,2624,1.1323293447494507,0.8967272043228149
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,374,2641,1.0144985914230347,0.7908771634101868
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,375,2681,1.01381254196167,0.7427469491958618
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,376,2713,1.0035459995269775,0.8088968396186829
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,377,2738,1.2258474826812744,0.9935592412948608
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,378,2745,1.068830966949463,0.8546169400215149
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,379,2749,1.1825741529464722,0.9478445053100586
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,380,2755,1.2651958465576172,1.0179760456085205
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,381,2765,1.0271270275115967,0.8120522499084473
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,382,2777,1.0752151012420654,0.8341231346130371
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,383,2783,1.1774141788482666,0.9405006170272827
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,384,2793,1.129074215888977,0.9090961217880249
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,385,2803,1.1992557048797607,0.9601726531982422
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,386,2809,1.1874148845672607,0.9456430673599243
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,387,2816,1.1322476863861084,0.8970195055007935
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,388,2829,1.0149656534194946,0.8027883768081665
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,389,2842,1.0805554389953613,0.8124631643295288
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,390,2854,1.2416293621063232,0.9278491735458374
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,391,2861,1.349314570426941,1.0700994729995728
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,392,2868,1.2679790258407593,1.0180816650390625
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,393,2875,1.0563994646072388,0.8462823629379272
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,394,2888,1.0924184322357178,0.8343971967697144
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,395,2904,1.0072671175003052,0.7706876397132874
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,396,2912,1.0661590099334717,0.850817859172821
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,397,2916,1.4533733129501343,1.152953863143921
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,398,2921,1.1564085483551025,0.9243384599685669
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,399,2927,1.315064549446106,1.0306049585342407
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,400,2933,1.1184039115905762,0.8792382478713989
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,401,2940,1.209017038345337,0.9502509832382202
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,402,2949,1.1299784183502197,0.8889341354370117
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,403,2962,1.0648062229156494,0.7099984288215637
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,404,2973,1.0701340436935425,0.8254915475845337
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,405,2983,1.1344478130340576,0.9148870706558228
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,406,2990,1.1342108249664307,0.9050097465515137
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,8,407,2998,1.2340483665466309,0.9939985275268555
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,408,3007,1.11233651638031,0.81781405210495
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,409,3015,1.0422883033752441,0.8323529362678528
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,410,3023,1.0197703838348389,0.8098388910293579
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,411,3036,1.0738589763641357,0.8402760624885559
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,412,3042,1.049064040184021,0.8446952104568481
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,413,3048,1.1263052225112915,0.8947545289993286
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,414,3057,1.171181082725525,0.9413496851921082
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,415,3062,1.0026066303253174,0.8096499443054199
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,416,3066,1.40304434299469,1.1331450939178467
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,417,3070,1.3463647365570068,1.082747220993042
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,418,3075,1.1960954666137695,0.963108241558075
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,419,3080,1.224024772644043,0.9426465034484863
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,420,3086,1.1108671426773071,0.8717422485351562
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,421,3095,1.111342191696167,0.8572466969490051
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,422,3104,1.0292834043502808,0.807543933391571
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,423,3120,1.0115045309066772,0.7652232050895691
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,424,3145,1.0270323753356934,0.7808271050453186
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,425,3159,1.0333044528961182,0.8269327282905579
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,426,3171,1.118306279182434,0.8930267095565796
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,427,3191,1.0581024885177612,0.8207419514656067
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,428,3210,1.0626351833343506,0.8233556747436523
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,429,3215,1.486816167831421,1.1915829181671143
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,430,3219,1.142906904220581,0.9180978536605835
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,431,3224,1.0087169408798218,0.8037842512130737
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,432,3229,1.128494143486023,0.9010000228881836
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,433,3236,1.0299298763275146,0.8248063921928406
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,434,3247,1.0244711637496948,0.7809794545173645
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,435,3258,1.0191324949264526,0.7701488733291626
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,436,3268,1.286942958831787,1.0123666524887085
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,437,3275,1.0136549472808838,0.8153544664382935
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,438,3279,1.1334222555160522,0.9169805645942688
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,439,3283,1.4810599088668823,1.1329419612884521
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,440,3288,1.153515338897705,0.9105967283248901
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,441,3294,1.081732153892517,0.8749029040336609
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,442,3303,1.0708671808242798,0.7926002144813538
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,443,3316,1.0255876779556274,0.7416278123855591
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,444,3325,1.3056470155715942,1.0276461839675903
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,445,3329,1.4496252536773682,1.1596195697784424
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,446,3333,1.2401764392852783,0.9796901941299438
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,447,3338,1.4097126722335815,1.000430941581726
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,448,3344,1.0397906303405762,0.7078697681427002
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,449,3352,1.1781171560287476,0.8059357404708862
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,450,3361,1.1107194423675537,0.8090645670890808
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,451,3367,1.2300840616226196,0.9874187707901001
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,9,452,3373,1.0333354473114014,0.8261879682540894
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,453,3379,1.199215292930603,0.876968502998352
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,454,3387,1.1719462871551514,0.8892807960510254
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,455,3394,1.1524232625961304,0.9056951403617859
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,456,3400,1.4064282178878784,1.0902800559997559
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,457,3404,1.0313942432403564,0.8161689043045044
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,458,3410,1.0595847368240356,0.8274675607681274
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,459,3417,1.0634901523590088,0.8020817041397095
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,460,3426,1.040703296661377,0.7963655591011047
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,461,3438,1.0091995000839233,0.7982159852981567
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,462,3444,1.1451594829559326,0.8987026214599609
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,463,3450,1.1258327960968018,0.9006689190864563
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,464,3455,1.3572940826416016,1.0731849670410156
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,465,3462,1.1403350830078125,0.8760138750076294
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,466,3471,1.091132402420044,0.8376469612121582
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,467,3479,1.1041418313980103,0.8364146947860718
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,468,3485,1.2222750186920166,0.9701089859008789
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,469,3493,1.198825478553772,0.9422935247421265
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,470,3499,1.2167143821716309,0.9226310849189758
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,471,3504,1.026630163192749,0.8069917559623718
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,472,3512,1.2148572206497192,0.9625697135925293
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,473,3520,1.2546192407608032,0.9220629930496216
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,474,3525,1.0159296989440918,0.785165548324585
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,475,3532,1.0208098888397217,0.7342791557312012
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,476,3542,1.0248793363571167,0.7622994780540466
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,477,3548,1.308854103088379,1.0432946681976318
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,478,3552,1.0869890451431274,0.8728961944580078
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,479,3559,1.2823686599731445,1.0351365804672241
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,480,3565,1.2864272594451904,1.0112580060958862
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,481,3568,1.1836540699005127,0.9179397821426392
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,482,3572,1.4007751941680908,1.0841033458709717
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,483,3577,1.4450486898422241,1.1185455322265625
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,484,3581,1.5248165130615234,1.135060429573059
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,485,3585,1.0397770404815674,0.8174339532852173
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,486,3590,1.2712475061416626,0.9771729707717896
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,487,3596,1.0476329326629639,0.8023567199707031
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,488,3603,1.199996829032898,0.9269495010375977
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,489,3610,1.3036823272705078,1.0404139757156372
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,490,3619,1.1235405206680298,0.893382728099823
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,491,3630,1.07254159450531,0.8553641438484192
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,492,3635,1.125754952430725,0.8831024169921875
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,493,3643,1.1982545852661133,0.9405442476272583
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,494,3654,1.2057310342788696,0.8825703859329224
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,495,3663,1.0339473485946655,0.7432817220687866
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,496,3673,1.0265460014343262,0.7880687713623047
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,497,3683,1.1423389911651611,0.8883659243583679
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,498,3687,1.4560296535491943,1.1166126728057861
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,499,3691,1.2047388553619385,0.868135929107666
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,500,3695,1.3553810119628906,0.9676454663276672
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,501,3699,1.4135253429412842,1.1034914255142212
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,502,3703,1.5113286972045898,1.1755192279815674
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,503,3708,1.393359899520874,1.1028488874435425
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,504,3713,1.011813759803772,0.7922639846801758
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,505,3720,1.096031904220581,0.8378464579582214
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,506,3727,1.2611916065216064,0.8565561175346375
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,507,3733,1.2930537462234497,0.9570742845535278
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,508,3740,1.107645869255066,0.8811048269271851
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,10,509,3746,1.3900471925735474,1.1218048334121704
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,11,510,3751,1.1320186853408813,0.9186083078384399
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,11,511,3759,1.0461726188659668,0.8447252511978149
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,11,512,3769,1.2544152736663818,0.9783433079719543
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,11,513,3776,1.169409990310669,0.9124685525894165
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,11,514,3782,1.1443486213684082,0.8883532285690308
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,11,515,3788,1.2028121948242188,0.9016262292861938
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,11,516,3796,1.1491987705230713,0.9037927389144897
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,11,517,3802,1.3448622226715088,1.043965220451355
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,11,518,3808,1.0513916015625,0.831885814666748
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,11,519,3822,1.0229005813598633,0.8010406494140625
