dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,30,263,916,0.6440992951393127,0.5995670557022095
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,30,264,922,0.5560280084609985,0.5192612409591675
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,30,265,927,0.5833389759063721,0.5401113033294678
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,30,266,932,0.7232457399368286,0.6748554110527039
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,30,267,936,0.5347437262535095,0.5011382699012756
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,31,268,940,0.5043569803237915,0.4708639681339264
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,31,269,946,0.662053644657135,0.6202465295791626
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,31,270,952,0.558702826499939,0.5221956968307495
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,31,271,958,0.6101539731025696,0.5685656070709229
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,31,272,963,0.6576816439628601,0.6151441931724548
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,31,273,967,0.5038298964500427,0.4716755449771881
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,32,274,972,0.5284574031829834,0.4943915009498596
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,32,275,978,0.5497434139251709,0.5169192552566528
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,32,276,985,0.5964341759681702,0.5492711663246155
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,32,277,991,0.606362521648407,0.5550605654716492
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,32,278,996,0.5154604315757751,0.47873929142951965
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,33,279,1001,0.5502907037734985,0.5104827284812927
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,33,280,1006,0.5550076365470886,0.5182186365127563
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,33,281,1010,0.5074122548103333,0.4708605110645294
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,33,282,1015,0.6360725164413452,0.5903670191764832
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,33,283,1020,0.7572665810585022,0.7023758292198181
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,33,284,1024,0.5691264867782593,0.5285682082176208
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,33,285,1029,0.694275975227356,0.647903561592102
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,34,286,1034,0.6694068312644958,0.6276931762695312
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,34,287,1039,0.6515684127807617,0.6063443422317505
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,34,288,1044,0.5224289298057556,0.48619142174720764
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,34,289,1050,0.6744467616081238,0.6266003847122192
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,34,290,1055,0.5410131216049194,0.4974532723426819
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,34,291,1060,0.7047237157821655,0.6557061672210693
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,35,292,1064,0.5653671026229858,0.527851402759552
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,35,293,1068,0.5151579976081848,0.47957828640937805
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,35,294,1073,0.5382680296897888,0.5046530961990356
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,35,295,1079,0.5532670617103577,0.5175870060920715
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,35,296,1086,0.6049650311470032,0.5623732209205627
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,35,297,1093,0.6096608638763428,0.566339373588562
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,36,298,1099,0.6488236784934998,0.6040710806846619
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,36,299,1104,0.6194690465927124,0.5766257047653198
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,36,300,1109,0.6437446475028992,0.6003398895263672
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,36,301,1113,0.5634639263153076,0.5265542268753052
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,36,302,1118,0.6701082587242126,0.6235026121139526
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,36,303,1124,0.6765429377555847,0.6296951770782471
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,37,304,1130,0.6193116903305054,0.5758200287818909
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,37,305,1136,0.6043261885643005,0.5626376271247864
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,37,306,1142,0.5225334763526917,0.48775073885917664
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,37,307,1147,0.6126464605331421,0.5675520300865173
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,37,308,1152,0.5852226614952087,0.5393980741500854
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,38,309,1158,0.6439446806907654,0.5985901951789856
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,38,310,1164,0.5933405160903931,0.5495848059654236
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,38,311,1170,0.5489374399185181,0.5124718546867371
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,38,312,1176,0.5256785750389099,0.4904031753540039
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,38,313,1181,0.5268657803535461,0.4911561906337738
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,38,314,1186,0.6075888276100159,0.5652656555175781
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,39,315,1191,0.5997524857521057,0.5594918727874756
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,39,316,1196,0.6359129548072815,0.593953549861908
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,39,317,1201,0.5719189047813416,0.5341210961341858
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,39,318,1206,0.5142494440078735,0.47920146584510803
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,39,319,1211,0.5066365003585815,0.4689631462097168
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,39,320,1216,0.5939162373542786,0.5511136651039124
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,40,321,1222,0.6582782864570618,0.6145163774490356
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,40,322,1226,0.5377830266952515,0.49679693579673767
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,40,323,1230,0.524653971195221,0.48790276050567627
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,40,324,1235,0.6994068026542664,0.6514819860458374
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,40,325,1240,0.5738412737846375,0.5361369848251343
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,40,326,1245,0.6295091509819031,0.5839439034461975
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,41,327,1250,0.5651370286941528,0.5264639854431152
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,41,328,1255,0.6263427734375,0.5827236175537109
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,41,329,1260,0.6215069890022278,0.5811163783073425
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,41,330,1265,0.6374614834785461,0.5955014824867249
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,41,331,1270,0.540351152420044,0.5024269819259644
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,41,332,1275,0.5808983445167542,0.5393539667129517
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,41,333,1281,0.5543869137763977,0.5180155038833618
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,42,334,1287,0.5618923306465149,0.5221644043922424
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,42,335,1293,0.6569885611534119,0.6091864109039307
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,42,336,1299,0.6660508513450623,0.6163597106933594
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,42,337,1304,0.5572937726974487,0.5188059210777283
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,42,338,1309,0.524455726146698,0.4885784089565277
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,43,339,1314,0.5334581136703491,0.49759769439697266
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,43,340,1319,0.6416160464286804,0.5985826253890991
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,43,341,1324,0.5187236666679382,0.48605218529701233
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,43,342,1331,0.6791572570800781,0.6324568390846252
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,43,343,1336,0.6866900324821472,0.6364672183990479
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,43,344,1341,0.7153333425521851,0.657189667224884
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,44,345,1346,0.6018739342689514,0.5584412813186646
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,44,346,1351,0.6595615148544312,0.6131621599197388
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,44,347,1355,0.5496956706047058,0.4957219362258911
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,44,348,1360,0.6557392477989197,0.5977293848991394
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,44,349,1365,0.5478675961494446,0.5110751390457153
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,44,350,1371,0.5562922358512878,0.5164748430252075
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,45,351,1380,0.5080110430717468,0.4715968370437622
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,45,352,1388,0.6541511416435242,0.5996675491333008
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,45,353,1393,0.5633547306060791,0.5191851258277893
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,45,354,1397,0.5620954036712646,0.5170484185218811
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,45,355,1402,0.5915298461914062,0.5387125611305237
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,46,356,1408,0.709283709526062,0.6590259075164795
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,46,357,1414,0.6774267554283142,0.6321188807487488
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,46,358,1421,0.6364597678184509,0.593786895275116
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,46,359,1427,0.5029545426368713,0.46797218918800354
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,46,360,1434,0.5798122882843018,0.5402063131332397
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,47,361,1441,0.5424579381942749,0.5058077573776245
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,47,362,1447,0.7037675380706787,0.6574467420578003
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,47,363,1452,0.6272760033607483,0.5846387147903442
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,47,364,1457,0.5640479326248169,0.524288535118103
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,47,365,1462,0.5072494745254517,0.4733365476131439
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,47,366,1468,0.5443789958953857,0.5078111290931702
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,48,367,1475,0.5810001492500305,0.5420526266098022
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,48,368,1482,0.5872957706451416,0.5471855401992798
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,48,369,1490,0.5712077617645264,0.5292985439300537
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,48,370,1496,0.5894981622695923,0.5496588349342346
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,49,371,1501,0.5508865714073181,0.5153802633285522
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,49,372,1506,0.6251052618026733,0.585107147693634
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,49,373,1511,0.5470077991485596,0.5112354755401611
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,49,374,1518,0.6489447355270386,0.6061401963233948
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,49,375,1523,0.6222450137138367,0.579934298992157
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,49,376,1527,0.6476037502288818,0.6005640029907227
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,49,377,1530,0.5245247483253479,0.48834291100502014
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,50,378,1533,0.5673572421073914,0.5313133001327515
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,50,379,1537,0.5930235981941223,0.5561783313751221
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,50,380,1542,0.5147609114646912,0.47605594992637634
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,50,381,1548,0.6381588578224182,0.5827803015708923
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,50,382,1552,0.5847734808921814,0.5301726460456848
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,50,383,1556,0.5775713324546814,0.4849957525730133
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,50,384,1561,0.6595262289047241,0.5257422924041748
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,51,385,1567,0.6085578799247742,0.5519224405288696
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,51,386,1572,0.6351309418678284,0.5811352133750916
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,51,387,1577,0.7417154908180237,0.6838099360466003
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,51,388,1581,0.5191392302513123,0.48268407583236694
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,51,389,1586,0.5894115567207336,0.5509413480758667
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,51,390,1591,0.6399272084236145,0.5949757099151611
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,52,391,1596,0.5735504627227783,0.5354066491127014
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,52,392,1602,0.6924265623092651,0.6478472948074341
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,52,393,1608,0.6328995823860168,0.5910166501998901
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,52,394,1613,0.5390008091926575,0.5030399560928345
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,52,395,1618,0.6233923435211182,0.5790889263153076
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,52,396,1623,0.6572314500808716,0.6128345131874084
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,53,397,1628,0.5537298321723938,0.5130965709686279
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,53,398,1634,0.5622320771217346,0.5123404264450073
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,53,399,1640,0.5333090424537659,0.476155161857605
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,53,400,1646,0.5605220794677734,0.4952992796897888
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,53,401,1652,0.5201366543769836,0.45546627044677734
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,54,402,1657,0.5002680420875549,0.45653191208839417
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,54,403,1662,0.6324912309646606,0.5861684679985046
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,54,404,1668,0.6739969849586487,0.6219556331634521
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,54,405,1675,0.5777865052223206,0.5299029350280762
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,54,406,1681,0.5060786008834839,0.4677349925041199
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,54,407,1687,0.639611005783081,0.5965622067451477
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,55,408,1693,0.5345965027809143,0.5023292899131775
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,55,409,1700,0.5894739627838135,0.5457521080970764
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,55,410,1706,0.5588819980621338,0.5191673040390015
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,55,411,1711,0.5350160002708435,0.5016580820083618
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,55,412,1716,0.7183216214179993,0.6720085144042969
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,56,413,1720,0.6040112972259521,0.5656131505966187
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,56,414,1725,0.5446397662162781,0.5055472254753113
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,56,415,1730,0.5398434400558472,0.5007672309875488
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,56,416,1735,0.5683473944664001,0.5309142470359802
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,56,417,1740,0.6768227815628052,0.6271279454231262
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,56,418,1744,0.695530891418457,0.6453327536582947
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,56,419,1748,0.566857635974884,0.5268973708152771
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,57,420,1754,0.5828486680984497,0.5322502255439758
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,57,421,1760,0.669478714466095,0.623291552066803
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,57,422,1765,0.6613213419914246,0.6191818118095398
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,57,423,1771,0.5887335538864136,0.5519636869430542
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,57,424,1778,0.521856427192688,0.4912271499633789
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,58,425,1783,0.6713269352912903,0.6281936764717102
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,58,426,1787,0.5139009356498718,0.4832680821418762
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,58,427,1792,0.5662187933921814,0.5314544439315796
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,58,428,1797,0.5197146534919739,0.48583972454071045
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,58,429,1803,0.5931880474090576,0.5539339184761047
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,58,430,1809,0.5430707335472107,0.5060402750968933
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,59,431,1815,0.6854526996612549,0.6418998837471008
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,59,432,1820,0.5527499318122864,0.5147020220756531
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,59,433,1826,0.6175105571746826,0.5775427222251892
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,59,434,1833,0.6095170378684998,0.5674505829811096
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,59,435,1839,0.5081581473350525,0.4730951189994812
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,60,436,1845,0.5466057062149048,0.5076914429664612
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,60,437,1851,0.6401357054710388,0.5949515700340271
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,60,438,1857,0.6352404356002808,0.5914540886878967
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,60,439,1862,0.6263805627822876,0.5825991034507751
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,60,440,1867,0.6267861723899841,0.5776443481445312
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,60,441,1872,0.5017675161361694,0.4661490321159363
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,61,442,1877,0.5603039264678955,0.5223085284233093
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,61,443,1883,0.5487740635871887,0.5129079222679138
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,61,444,1888,0.55645751953125,0.519810140132904
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,61,445,1893,0.6988407373428345,0.652710497379303
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,61,446,1898,0.5905998349189758,0.5512084364891052
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,61,447,1902,0.568455159664154,0.5303381085395813
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,62,448,1907,0.6070490479469299,0.5689224004745483
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,62,449,1913,0.5661907196044922,0.529568076133728
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,62,450,1919,0.5263625383377075,0.49281755089759827
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,62,451,1925,0.6407155394554138,0.5950987935066223
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,62,452,1930,0.5494450926780701,0.5127751231193542
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,62,453,1935,0.6585853695869446,0.6136500835418701
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,63,454,1940,0.5260492563247681,0.49194490909576416
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,63,455,1947,0.6162799596786499,0.5738508701324463
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,63,456,1954,0.6516891121864319,0.6043991446495056
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,63,457,1960,0.5243403911590576,0.49008166790008545
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,63,458,1967,0.6294515132904053,0.5866828560829163
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,64,459,1975,0.5921602845191956,0.5528146028518677
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,64,460,1982,0.5325254797935486,0.49594205617904663
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,64,461,1987,0.5209506750106812,0.4872288405895233
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,64,462,1992,0.6377593874931335,0.5919352173805237
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,64,463,1997,0.6189380288124084,0.5772740840911865
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,65,464,2002,0.5107970833778381,0.476418673992157
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,65,465,2010,0.6231139302253723,0.5802030563354492
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,65,466,2016,0.5351651310920715,0.49961963295936584
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,65,467,2021,0.5237171053886414,0.48799076676368713
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,65,468,2026,0.516219973564148,0.4811508059501648
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,65,469,2031,0.7767008543014526,0.7241123914718628
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,66,470,2035,0.6473932862281799,0.6057767868041992
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,66,471,2039,0.5507393479347229,0.5142134428024292
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,66,472,2045,0.5726278424263,0.5353581309318542
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,66,473,2053,0.510652482509613,0.46478182077407837
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,66,474,2060,0.5318620204925537,0.49050623178482056
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,67,475,2066,0.6599006056785583,0.6046503782272339
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,67,476,2071,0.5262871384620667,0.4900127053260803
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,67,477,2075,0.7373678088188171,0.6891590356826782
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,67,478,2079,0.7476989030838013,0.6976260542869568
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,67,479,2083,0.5740819573402405,0.5369201302528381
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,67,480,2088,0.502191960811615,0.46473434567451477
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,68,481,2094,0.590929388999939,0.4996805787086487
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,68,482,2099,0.5361284613609314,0.45015984773635864
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,68,483,2103,0.5222539305686951,0.4665989875793457
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,68,484,2108,0.6377988457679749,0.5804744362831116
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,68,485,2114,0.564849853515625,0.5156267285346985
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,68,486,2120,0.5393425226211548,0.49558010697364807
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,69,487,2127,0.6229130625724792,0.5723915100097656
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,69,488,2132,0.5426813960075378,0.5030919909477234
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,69,489,2137,0.5256211757659912,0.4880741238594055
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,69,490,2145,0.5602150559425354,0.5128938555717468
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,69,491,2153,0.6616484522819519,0.6128399968147278
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,70,492,2159,0.6900385618209839,0.6391584873199463
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,70,493,2164,0.5536693930625916,0.5149073600769043
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,70,494,2169,0.5051816701889038,0.46966907382011414
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,70,495,2174,0.7122458219528198,0.6679636836051941
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,70,496,2178,0.6965948939323425,0.6519102454185486
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,70,497,2182,0.7280022501945496,0.6804880499839783
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,70,498,2187,0.7218925356864929,0.6758068203926086
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,71,499,2192,0.6393865942955017,0.597691535949707
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,71,500,2197,0.5023221969604492,0.4678499102592468
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,71,501,2202,0.6025291681289673,0.5594303607940674
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,71,502,2207,0.541620135307312,0.5005316138267517
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,71,503,2214,0.6015822291374207,0.561928927898407
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,72,504,2219,0.5871610641479492,0.5455513000488281
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,72,505,2224,0.5731768012046814,0.5318864583969116
