dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,23,263,1034,0.6614612340927124,0.5965142846107483
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,23,264,1039,0.5380300283432007,0.48639851808547974
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,23,265,1045,0.5277518033981323,0.4770459234714508
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,23,266,1052,0.5491794347763062,0.4967673718929291
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,23,267,1058,0.5305876731872559,0.47840777039527893
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,23,268,1063,0.5507780313491821,0.5002606511116028
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,23,269,1068,0.5023374557495117,0.4516053795814514
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,23,270,1074,0.5235379338264465,0.47495222091674805
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,24,271,1080,0.6783034205436707,0.6094898581504822
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,24,272,1086,0.5430281162261963,0.4859519600868225
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,24,273,1092,0.5910933613777161,0.5375828146934509
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,24,274,1097,0.5603298544883728,0.5049092173576355
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,24,275,1101,0.5278712511062622,0.47548022866249084
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,24,276,1106,0.6873153448104858,0.6208392381668091
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,24,277,1111,0.7466745972633362,0.6698449850082397
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,24,278,1116,0.5630708932876587,0.5003083944320679
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,24,279,1122,0.6771402359008789,0.6123644709587097
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,25,280,1128,0.6682497262954712,0.6041810512542725
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,25,281,1134,0.5997615456581116,0.5381577014923096
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,25,282,1141,0.6462075114250183,0.5790730714797974
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,25,283,1146,0.5110304951667786,0.4613787531852722
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,25,284,1151,0.5854915380477905,0.5239159464836121
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,25,285,1158,0.6191627383232117,0.5524181723594666
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,25,286,1166,0.5722039937973022,0.49287599325180054
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,26,287,1173,0.6139631867408752,0.5511001348495483
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,26,288,1181,0.6429358720779419,0.5814462304115295
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,26,289,1189,0.5352997183799744,0.48439210653305054
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,26,290,1198,0.6251451373100281,0.5654556155204773
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,26,291,1205,0.6238446235656738,0.5592302083969116
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,26,292,1211,0.5111792683601379,0.4596286416053772
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,26,293,1216,0.5531044602394104,0.4974673390388489
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,27,294,1222,0.6300997138023376,0.5699442625045776
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,27,295,1229,0.5048764944076538,0.4546971917152405
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,27,296,1238,0.5942867994308472,0.5356654524803162
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,27,297,1245,0.6104560494422913,0.548050045967102
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,27,298,1251,0.6328967213630676,0.5653523206710815
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,27,299,1257,0.5849222540855408,0.5239365696907043
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,27,300,1263,0.6052427291870117,0.5457509756088257
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,28,301,1270,0.5127973556518555,0.4604625105857849
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,28,302,1279,0.5054441690444946,0.44970351457595825
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,28,303,1289,0.5245813131332397,0.4718870520591736
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,28,304,1297,0.5465842485427856,0.49162644147872925
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,28,305,1305,0.594390869140625,0.5372076034545898
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,28,306,1311,0.6636098623275757,0.5992316007614136
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,29,307,1316,0.6322377324104309,0.567298412322998
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,29,308,1322,0.579375147819519,0.5228520035743713
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,29,309,1332,0.5396349430084229,0.4811905026435852
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,29,310,1341,0.5150700807571411,0.46060100197792053
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,29,311,1347,0.5688978433609009,0.5083492398262024
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,29,312,1354,0.5093271136283875,0.46067094802856445
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,30,313,1360,0.5963073372840881,0.5360655188560486
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,30,314,1369,0.558151125907898,0.5011547803878784
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,30,315,1377,0.513018012046814,0.4607933461666107
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,30,316,1384,0.6335004568099976,0.5683605074882507
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,30,317,1391,0.5601478219032288,0.5064173936843872
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,30,318,1399,0.6093757748603821,0.5486217141151428
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,30,319,1406,0.5722114443778992,0.512173056602478
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,31,320,1412,0.5436598062515259,0.4719928205013275
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,31,321,1418,0.5856083035469055,0.5023277401924133
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,31,322,1426,0.6353721022605896,0.5426963567733765
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,31,323,1432,0.5116698145866394,0.43816322088241577
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,31,324,1439,0.5413715243339539,0.4673904478549957
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,31,325,1444,0.5893398523330688,0.5283602476119995
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,31,326,1448,0.815106987953186,0.7333959341049194
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,31,327,1451,0.520429253578186,0.46551021933555603
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,32,328,1455,0.7160941362380981,0.6453102827072144
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,32,329,1459,0.54585862159729,0.48960572481155396
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,32,330,1464,0.5905643701553345,0.5338904857635498
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,32,331,1470,0.5351285934448242,0.47692108154296875
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,32,332,1477,0.6062021255493164,0.5412551164627075
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,32,333,1483,0.5631459951400757,0.5040689706802368
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,32,334,1490,0.6422882080078125,0.5792505741119385
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,32,335,1497,0.5630645155906677,0.5086541175842285
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,33,336,1503,0.5794486403465271,0.5222719311714172
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,33,337,1509,0.5881954431533813,0.5261228680610657
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,33,338,1515,0.5210251212120056,0.46950799226760864
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,33,339,1527,0.5476535558700562,0.4899461269378662
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,33,340,1540,0.5330794453620911,0.4711255431175232
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,34,341,1549,0.582188606262207,0.5229480266571045
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,34,342,1556,0.5422013998031616,0.4865109920501709
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,34,343,1562,0.7454689741134644,0.671805202960968
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,34,344,1566,0.5741797089576721,0.5175082683563232
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,34,345,1571,0.5432358384132385,0.4894014298915863
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,34,346,1577,0.6130354404449463,0.5513264536857605
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,34,347,1583,0.5234810709953308,0.47223368287086487
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,34,348,1589,0.575872540473938,0.516497790813446
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,35,349,1595,0.5320999026298523,0.47802305221557617
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,35,350,1600,0.5323303937911987,0.4812473654747009
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,35,351,1607,0.6673180460929871,0.6001968383789062
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,35,352,1612,0.5320764183998108,0.48072367906570435
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,35,353,1618,0.6790703535079956,0.6154289841651917
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,35,354,1624,0.5699602961540222,0.5164300203323364
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,35,355,1629,0.5070294141769409,0.4548773169517517
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,35,356,1634,0.5797814130783081,0.5209013223648071
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,35,357,1640,0.6227666735649109,0.5589767694473267
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,36,358,1646,0.6241065263748169,0.5616897940635681
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,36,359,1652,0.6711581349372864,0.6034110188484192
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,36,360,1658,0.6199299097061157,0.5541504621505737
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,36,361,1663,0.6567097902297974,0.5899603962898254
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,36,362,1667,0.5344557762145996,0.47733616828918457
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,36,363,1672,0.6718775629997253,0.6015654802322388
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,36,364,1677,0.5088297724723816,0.453244686126709
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,36,365,1683,0.5983684659004211,0.5275713205337524
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,37,366,1690,0.5549986958503723,0.49622124433517456
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,37,367,1697,0.5131624937057495,0.4618886113166809
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,37,368,1704,0.6336318254470825,0.5722449421882629
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,37,369,1710,0.5286983251571655,0.4759954512119293
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,37,370,1716,0.6051086783409119,0.5449181795120239
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,37,371,1722,0.5309845805168152,0.47950106859207153
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,37,372,1730,0.5834356546401978,0.52043217420578
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,38,373,1740,0.5976600050926208,0.5343807935714722
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,38,374,1749,0.5492975115776062,0.488776832818985
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,38,375,1758,0.5872277021408081,0.5244238972663879
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,38,376,1769,0.565829873085022,0.5075541734695435
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,38,377,1778,0.6142141819000244,0.5497270822525024
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,39,378,1785,0.6154471635818481,0.5485169887542725
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,39,379,1791,0.5621123313903809,0.4922352731227875
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,39,380,1796,0.6573359370231628,0.5682533383369446
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,39,381,1800,0.5218579769134521,0.4602360129356384
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,39,382,1804,0.5377870202064514,0.47245487570762634
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,39,383,1808,0.6226092576980591,0.5497909784317017
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,39,384,1812,0.5172122716903687,0.45489969849586487
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,39,385,1816,0.6177682280540466,0.5536511540412903
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,39,386,1819,0.5108387470245361,0.46022701263427734
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,39,387,1822,0.5989198684692383,0.5378727912902832
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,39,388,1826,0.5956132411956787,0.5330315828323364
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,40,389,1831,0.6069430112838745,0.5348793864250183
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,40,390,1838,0.6141799688339233,0.5330113172531128
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,40,391,1843,0.523611307144165,0.46091851592063904
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,40,392,1849,0.6602866053581238,0.5833336114883423
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,40,393,1855,0.6212586760520935,0.5478984117507935
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,40,394,1862,0.610568106174469,0.5480004549026489
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,40,395,1867,0.6952718496322632,0.6224555373191833
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,40,396,1871,0.5099689960479736,0.4555899500846863
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,41,397,1876,0.5181204676628113,0.4670495390892029
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,41,398,1883,0.5516393780708313,0.4955225884914398
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,41,399,1894,0.5439263582229614,0.4781990945339203
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,41,400,1907,0.6014697551727295,0.5353039503097534
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,41,401,1911,0.6095362305641174,0.5432721376419067
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,41,402,1916,0.6337502598762512,0.5700947046279907
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,42,403,1922,0.6132544875144958,0.5548962354660034
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,42,404,1929,0.523719072341919,0.4654267728328705
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,42,405,1935,0.6002703309059143,0.532250165939331
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,42,406,1941,0.7488664388656616,0.6716791391372681
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,42,407,1945,0.523295521736145,0.4727131426334381
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,42,408,1950,0.5763075351715088,0.5164206624031067
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,42,409,1958,0.5531476736068726,0.4957357347011566
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,42,410,1964,0.5409082174301147,0.4855625629425049
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,43,411,1969,0.5757342576980591,0.5166534185409546
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,43,412,1973,0.551660418510437,0.4977346956729889
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,43,413,1977,0.5946550965309143,0.5335243940353394
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,43,414,1981,0.7218140363693237,0.6526212692260742
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,43,415,1986,0.6301761269569397,0.5651980638504028
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,43,416,1993,0.5804814100265503,0.5197828412055969
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,43,417,2003,0.566452145576477,0.5072592496871948
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,44,418,2016,0.5080196261405945,0.4563344419002533
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,44,419,2023,0.7164502143859863,0.642983615398407
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,44,420,2028,0.591171145439148,0.532565712928772
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,44,421,2033,0.6284352540969849,0.5678499937057495
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,44,422,2039,0.6726065278053284,0.6088995337486267
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,44,423,2044,0.5410863161087036,0.48704594373703003
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,44,424,2049,0.5402145385742188,0.4863598346710205
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,44,425,2055,0.6641855239868164,0.599560558795929
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,44,426,2060,0.5229898691177368,0.4735659956932068
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,45,427,2066,0.5645509958267212,0.5096721649169922
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,45,428,2076,0.576774001121521,0.5116080641746521
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,45,429,2086,0.5028160810470581,0.4501240849494934
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,45,430,2099,0.5512024164199829,0.49377861618995667
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,45,431,2105,0.5446920394897461,0.49130600690841675
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,45,432,2109,0.6122622489929199,0.5487264394760132
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,46,433,2112,0.5313975811004639,0.47789984941482544
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,46,434,2116,0.5274903178215027,0.47665300965309143
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,46,435,2121,0.5305706858634949,0.47979727387428284
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,46,436,2126,0.5312709212303162,0.4780360162258148
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,46,437,2131,0.6296714544296265,0.565885066986084
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,46,438,2135,0.5787177681922913,0.5149948000907898
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,46,439,2138,0.68060702085495,0.6145545244216919
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,46,440,2142,0.7855997085571289,0.7051913738250732
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,46,441,2146,0.5063159465789795,0.4516168534755707
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,46,442,2151,0.7346926927566528,0.6504608988761902
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,46,443,2156,0.6670514345169067,0.5940163135528564
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,47,444,2160,0.6302001476287842,0.5654783248901367
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,47,445,2163,0.7347291707992554,0.6576511263847351
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,47,446,2166,0.6847642064094543,0.607766330242157
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,47,447,2170,0.757901132106781,0.6428060531616211
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,47,448,2174,0.5880406498908997,0.4448370933532715
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,47,449,2179,0.6376899480819702,0.5039798617362976
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,47,450,2184,0.5079877972602844,0.4468551576137543
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,47,451,2189,0.675951361656189,0.5911163091659546
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,47,452,2194,0.5054898858070374,0.4396000802516937
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,47,453,2200,0.5760510563850403,0.515226423740387
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,48,454,2207,0.6276201605796814,0.552885890007019
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,48,455,2214,0.5739297270774841,0.5036510229110718
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,48,456,2221,0.5557833909988403,0.5006483197212219
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,48,457,2228,0.6328818798065186,0.5620079040527344
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,48,458,2233,0.576498806476593,0.515489935874939
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,48,459,2238,0.6018239259719849,0.5432078242301941
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,48,460,2245,0.5229295492172241,0.45757246017456055
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,49,461,2253,0.5172842741012573,0.45769405364990234
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,49,462,2257,0.5350958108901978,0.4831404685974121
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,49,463,2261,0.8642826080322266,0.7787476778030396
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,49,464,2264,0.5561153888702393,0.501969575881958
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,49,465,2268,0.5626587271690369,0.5097454190254211
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,49,466,2274,0.5783166885375977,0.5111134648323059
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,49,467,2281,0.5305591821670532,0.4707034230232239
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,49,468,2290,0.5758374333381653,0.5181735157966614
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,50,469,2299,0.60057133436203,0.5356564521789551
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,50,470,2308,0.5893505811691284,0.5288044214248657
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,50,471,2314,0.6631689071655273,0.5848604440689087
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,50,472,2321,0.5744500756263733,0.5194507837295532
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,50,473,2329,0.6077867746353149,0.542542576789856
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,50,474,2333,0.6803202033042908,0.6145691871643066
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,50,475,2337,0.7078366279602051,0.6391457915306091
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,50,476,2342,0.5309212803840637,0.4798399806022644
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,51,477,2348,0.5135461688041687,0.46385282278060913
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,51,478,2360,0.5807086825370789,0.5216193199157715
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,51,479,2369,0.566619873046875,0.5102608799934387
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,51,480,2377,0.549788236618042,0.49373847246170044
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,51,481,2384,0.5523583292961121,0.4971853792667389
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,52,482,2393,0.5019980072975159,0.4465680718421936
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,52,483,2406,0.5328085422515869,0.47797155380249023
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,52,484,2418,0.5102981328964233,0.45995622873306274
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,52,485,2425,0.6548737287521362,0.5878937244415283
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,52,486,2430,0.5991133451461792,0.5358959436416626
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,52,487,2435,0.5336272120475769,0.4785059094429016
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,53,488,2440,0.5494349598884583,0.4928480088710785
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,53,489,2447,0.6179574728012085,0.5548440217971802
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,53,490,2455,0.5638517737388611,0.5095185041427612
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,53,491,2464,0.6116683483123779,0.5484150648117065
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,53,492,2470,0.5929213762283325,0.5320661664009094
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,53,493,2476,0.5653666257858276,0.5097615122795105
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,53,494,2482,0.5276806950569153,0.4755522608757019
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,54,495,2489,0.5163305997848511,0.4665733873844147
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,54,496,2495,0.5278899073600769,0.4710579514503479
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,54,497,2503,0.5873172879219055,0.5256706476211548
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,54,498,2509,0.6872755289077759,0.6171070337295532
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,54,499,2513,0.5018531084060669,0.44951897859573364
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,54,500,2517,0.6645404696464539,0.5933471918106079
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,54,501,2521,0.6793924570083618,0.6153602600097656
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,54,502,2526,0.5159066915512085,0.46995168924331665
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,54,503,2531,0.7066494822502136,0.6390769481658936
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,55,504,2535,0.5459296703338623,0.48905736207962036
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,55,505,2539,0.7859939336776733,0.7070189118385315
