dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,256,1091,1091,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,257,1096,1096,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,258,1100,1100,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,259,1104,1104,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,260,1108,1108,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,261,1113,1113,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,262,1117,1117,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,263,1121,1121,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,264,1126,1126,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,265,1130,1130,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,266,1134,1134,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,267,1138,1138,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,268,1143,1143,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,269,1147,1147,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,270,1151,1151,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,271,1155,1155,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,272,1160,1160,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,273,1164,1164,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,274,1168,1168,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,275,1172,1172,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,276,1177,1177,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,277,1181,1181,0.9932000041007996
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,278,1185,1185,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,279,1189,1189,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,280,1194,1194,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,281,1198,1198,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,282,1202,1202,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,283,1206,1206,0.9930999875068665
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,284,1211,1211,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,285,1215,1215,0.9925000071525574
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,286,1219,1219,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,287,1224,1224,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,288,1228,1228,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,289,1232,1232,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,290,1236,1236,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,291,1241,1241,0.9930999875068665
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,292,1245,1245,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,293,1249,1249,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,294,1253,1253,0.9930999875068665
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,295,1258,1258,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,296,1262,1262,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,297,1266,1266,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,298,1270,1270,0.9932000041007996
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,299,1275,1275,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,300,1279,1279,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,301,1283,1283,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,302,1287,1287,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,303,1292,1292,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,304,1296,1296,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,305,1300,1300,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,306,1304,1304,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,307,1309,1309,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,308,1313,1313,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,309,1317,1317,0.9932000041007996
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,310,1322,1322,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,311,1326,1326,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,312,1330,1330,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,313,1334,1334,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,314,1339,1339,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,315,1343,1343,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,316,1347,1347,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,317,1351,1351,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,318,1356,1356,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,319,1360,1360,0.9929999709129333
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,320,1364,1364,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,321,1368,1368,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,322,1373,1373,0.9930999875068665
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,323,1377,1377,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,324,1381,1381,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,325,1385,1385,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,326,1390,1390,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,327,1394,1394,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,328,1398,1398,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,329,1402,1402,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,330,1407,1407,0.9932000041007996
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,331,1411,1411,0.9932000041007996
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,332,1415,1415,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,333,1420,1420,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,334,1424,1424,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,335,1428,1428,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,336,1432,1432,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,337,1437,1437,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,338,1441,1441,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,339,1445,1445,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,340,1449,1449,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,341,1454,1454,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,342,1458,1458,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,343,1462,1462,0.9927999973297119
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,344,1466,1466,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,345,1471,1471,0.9923999905586243
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,346,1475,1475,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,347,1479,1479,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,348,1483,1483,0.9929999709129333
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,349,1488,1488,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,350,1492,1492,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,351,1496,1496,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,352,1501,1501,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,353,1505,1505,0.9929999709129333
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,354,1509,1509,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,355,1513,1513,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,356,1518,1518,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,357,1522,1522,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,358,1526,1526,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,359,1530,1530,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,360,1535,1535,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,361,1539,1539,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,362,1543,1543,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,363,1547,1547,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,364,1552,1552,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,365,1556,1556,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,366,1560,1560,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,367,1564,1564,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,368,1569,1569,0.9932000041007996
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,369,1573,1573,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,370,1577,1577,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,371,1581,1581,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,372,1586,1586,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,373,1590,1590,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,374,1594,1594,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,375,1599,1599,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,376,1603,1603,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,377,1607,1607,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,378,1611,1611,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,379,1616,1616,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,380,1620,1620,0.9930999875068665
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,381,1624,1624,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,382,1628,1628,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,383,1633,1633,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,384,1637,1637,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,385,1641,1641,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,386,1645,1645,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,387,1650,1650,0.9932000041007996
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,388,1654,1654,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,389,1658,1658,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,390,1662,1662,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,391,1667,1667,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,392,1671,1671,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,393,1675,1675,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,394,1679,1679,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,395,1684,1684,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,396,1688,1688,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,397,1692,1692,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,398,1697,1697,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,399,1701,1701,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,400,1705,1705,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,401,1709,1709,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,402,1714,1714,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,403,1718,1718,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,404,1722,1722,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,405,1726,1726,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,406,1731,1731,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,407,1735,1735,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,408,1739,1739,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,409,1743,1743,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,410,1748,1748,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,411,1752,1752,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,412,1756,1756,0.9930999875068665
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,413,1760,1760,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,414,1765,1765,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,415,1769,1769,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,416,1773,1773,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,417,1777,1777,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,418,1782,1782,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,419,1786,1786,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,420,1790,1790,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,421,1795,1795,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,422,1799,1799,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,423,1803,1803,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,424,1807,1807,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,425,1812,1812,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,426,1816,1816,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,427,1820,1820,0.9929999709129333
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,428,1824,1824,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,429,1829,1829,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,430,1833,1833,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,431,1837,1837,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,432,1841,1841,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,433,1846,1846,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,434,1850,1850,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,435,1854,1854,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,436,1858,1858,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,437,1863,1863,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,438,1867,1867,0.9930999875068665
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,439,1871,1871,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,440,1876,1876,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,441,1880,1880,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,442,1884,1884,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,443,1888,1888,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,444,1893,1893,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,445,1897,1897,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,446,1901,1901,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,447,1905,1905,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,448,1910,1910,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,449,1914,1914,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,450,1918,1918,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,451,1922,1922,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,452,1927,1927,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,453,1931,1931,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,454,1935,1935,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,455,1939,1939,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,456,1944,1944,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,457,1948,1948,0.9926000237464905
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,458,1952,1952,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,459,1956,1956,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,460,1961,1961,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,461,1965,1965,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,462,1969,1969,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,463,1974,1974,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,464,1978,1978,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,465,1982,1982,0.9945999979972839
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,466,1986,1986,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,467,1991,1991,0.9932000041007996
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,468,1995,1995,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,469,1999,1999,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,470,2003,2003,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,471,2008,2008,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,472,2012,2012,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,473,2016,2016,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,474,2020,2020,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,475,2025,2025,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,476,2029,2029,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,477,2033,2033,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,478,2037,2037,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,479,2042,2042,0.9925000071525574
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,480,2046,2046,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,481,2050,2050,0.9932000041007996
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,482,2054,2054,0.9932000041007996
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,483,2059,2059,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,484,2063,2063,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,485,2067,2067,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,486,2072,2072,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,487,2076,2076,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,488,2080,2080,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,489,2084,2084,0.9927999973297119
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,490,2089,2089,0.9930999875068665
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,491,2093,2093,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,492,2097,2097,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,493,2101,2101,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,494,2106,2106,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,495,2110,2110,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,496,2114,2114,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,497,2118,2118,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,498,2123,2123,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,499,2127,2127,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,500,2131,2131,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,501,2135,2135,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,502,2140,2140,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,503,2144,2144,0.992900013923645
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,504,2148,2148,0.9933000206947327
