dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,253,1695,1695,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,254,1701,1701,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,255,1708,1708,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,256,1715,1715,0.9926999807357788
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,257,1721,1721,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,258,1728,1728,0.9932000041007996
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,259,1735,1735,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,260,1742,1742,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,261,1748,1748,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,262,1755,1755,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,263,1762,1762,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,264,1768,1768,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,265,1775,1775,0.9933000206947327
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,266,1782,1782,0.9934999942779541
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,267,1788,1788,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,268,1795,1795,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,269,1802,1802,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,270,1809,1809,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,271,1815,1815,0.9934999942779541
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,272,1822,1822,0.9937000274658203
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,273,1829,1829,0.9937000274658203
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,274,1835,1835,0.9937000274658203
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,275,1842,1842,0.9933000206947327
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,276,1849,1849,0.9926999807357788
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,277,1855,1855,0.9933000206947327
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,278,1862,1862,0.9933000206947327
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,279,1869,1869,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,280,1875,1875,0.993399977684021
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,281,1882,1882,0.993399977684021
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,282,1889,1889,0.9933000206947327
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,283,1896,1896,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,284,1902,1902,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,285,1909,1909,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,286,1916,1916,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,287,1922,1922,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,288,1929,1929,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,289,1936,1936,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,290,1942,1942,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,291,1949,1949,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,292,1956,1956,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,293,1963,1963,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,294,1969,1969,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,295,1976,1976,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,296,1983,1983,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,297,1989,1989,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,298,1996,1996,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,299,2003,2003,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,300,2009,2009,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,301,2016,2016,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,302,2023,2023,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,303,2030,2030,0.9934999942779541
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,304,2036,2036,0.9929999709129333
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,305,2043,2043,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,306,2050,2050,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,307,2056,2056,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,308,2063,2063,0.9937000274658203
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,309,2070,2070,0.9936000108718872
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,310,2076,2076,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,311,2083,2083,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,312,2090,2090,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,313,2096,2096,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,314,2103,2103,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,315,2110,2110,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,316,2117,2117,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,317,2123,2123,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,318,2130,2130,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,319,2137,2137,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,320,2143,2143,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,321,2150,2150,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,322,2157,2157,0.993399977684021
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,323,2163,2163,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,324,2170,2170,0.9925000071525574
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,325,2177,2177,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,326,2184,2184,0.9927999973297119
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,327,2190,2190,0.993399977684021
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,328,2197,2197,0.993399977684021
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,329,2204,2204,0.9937000274658203
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,330,2210,2210,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,331,2217,2217,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,332,2224,2224,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,333,2230,2230,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,334,2237,2237,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,335,2244,2244,0.9937000274658203
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,336,2250,2250,0.9936000108718872
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,337,2257,2257,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,338,2264,2264,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,339,2271,2271,0.9936000108718872
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,340,2277,2277,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,341,2284,2284,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,342,2291,2291,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,343,2297,2297,0.9937000274658203
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,344,2304,2304,0.9934999942779541
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,345,2311,2311,0.9934999942779541
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,346,2317,2317,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,347,2324,2324,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,348,2331,2331,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,349,2338,2338,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,350,2344,2344,0.9930999875068665
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,351,2351,2351,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,352,2358,2358,0.9936000108718872
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,353,2364,2364,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,354,2371,2371,0.993399977684021
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,355,2378,2378,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,356,2384,2384,0.9919999837875366
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,357,2391,2391,0.9927999973297119
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,358,2398,2398,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,359,2405,2405,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,360,2411,2411,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,361,2418,2418,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,362,2425,2425,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,363,2431,2431,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,364,2438,2438,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,365,2445,2445,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,366,2451,2451,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,367,2458,2458,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,368,2465,2465,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,369,2471,2471,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,370,2478,2478,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,371,2485,2485,0.9934999942779541
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,372,2492,2492,0.9936000108718872
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,373,2498,2498,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,374,2505,2505,0.9930999875068665
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,375,2512,2512,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,376,2518,2518,0.9934999942779541
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,377,2525,2525,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,378,2532,2532,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,379,2538,2538,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,380,2545,2545,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,381,2552,2552,0.993399977684021
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,382,2559,2559,0.9936000108718872
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,383,2565,2565,0.9937000274658203
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,384,2572,2572,0.993399977684021
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,385,2579,2579,0.9932000041007996
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,386,2585,2585,0.9937000274658203
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,387,2592,2592,0.9929999709129333
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,388,2599,2599,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,389,2605,2605,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,390,2612,2612,0.993399977684021
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,391,2619,2619,0.992900013923645
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,392,2625,2625,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,393,2632,2632,0.9936000108718872
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,394,2639,2639,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,395,2646,2646,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,396,2652,2652,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,397,2659,2659,0.9930999875068665
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,398,2666,2666,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,399,2672,2672,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,400,2679,2679,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,401,2686,2686,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,402,2692,2692,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,403,2699,2699,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,404,2706,2706,0.9934999942779541
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,405,2713,2713,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,406,2719,2719,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,407,2726,2726,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,408,2733,2733,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,409,2739,2739,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,410,2746,2746,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,411,2753,2753,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,412,2759,2759,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,413,2766,2766,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,414,2773,2773,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,415,2780,2780,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,416,2786,2786,0.9933000206947327
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,417,2793,2793,0.9936000108718872
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,418,2800,2800,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,419,2806,2806,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,420,2813,2813,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,421,2820,2820,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,422,2826,2826,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,423,2833,2833,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,424,2840,2840,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,425,2846,2846,0.9934999942779541
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,426,2853,2853,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,427,2860,2860,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,428,2867,2867,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,429,2873,2873,0.993399977684021
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,430,2880,2880,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,431,2887,2887,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,432,2893,2893,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,433,2900,2900,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,434,2907,2907,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,435,2913,2913,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,436,2920,2920,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,437,2927,2927,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,438,2934,2934,0.9937000274658203
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,439,2940,2940,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,440,2947,2947,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,441,2954,2954,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,442,2960,2960,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,443,2967,2967,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,444,2974,2974,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,445,2980,2980,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,446,2987,2987,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,447,2994,2994,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,448,3000,3000,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,449,3007,3007,0.9937000274658203
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,450,3014,3014,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,451,3021,3021,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,452,3027,3027,0.9934999942779541
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,453,3034,3034,0.992900013923645
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,454,3041,3041,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,455,3047,3047,0.993399977684021
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,456,3054,3054,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,457,3061,3061,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,458,3067,3067,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,459,3074,3074,0.9933000206947327
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,460,3081,3081,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,461,3088,3088,0.9934999942779541
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,462,3094,3094,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,463,3101,3101,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,464,3108,3108,0.9936000108718872
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,465,3114,3114,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,466,3121,3121,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,467,3128,3128,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,468,3134,3134,0.9932000041007996
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,469,3141,3141,0.9933000206947327
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,470,3148,3148,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,471,3155,3155,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,472,3161,3161,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,473,3168,3168,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,474,3175,3175,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,475,3181,3181,0.9937000274658203
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,476,3188,3188,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,477,3195,3195,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,478,3201,3201,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,479,3208,3208,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,480,3215,3215,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,481,3221,3221,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,482,3228,3228,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,483,3235,3235,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,484,3242,3242,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,485,3248,3248,0.9937000274658203
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,486,3255,3255,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,487,3262,3262,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,488,3268,3268,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,489,3275,3275,0.9937000274658203
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,490,3282,3282,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,491,3288,3288,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,492,3295,3295,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,493,3302,3302,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,494,3309,3309,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,495,3315,3315,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,496,3322,3322,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,497,3329,3329,0.9937000274658203
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,498,3335,3335,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,499,3342,3342,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,500,3349,3349,0.9943000078201294
