dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1045,1664,8165,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1046,1666,8172,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1047,1668,8180,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1048,1669,8188,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1049,1670,8196,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1050,1671,8204,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1051,1671,8211,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1052,1672,8219,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1053,1674,8227,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1054,1677,8235,0.9945999979972839
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1055,1680,8243,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1056,1682,8250,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1057,1683,8258,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1058,1684,8266,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1059,1686,8274,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1060,1688,8282,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1061,1689,8290,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1062,1690,8297,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1063,1691,8305,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1064,1693,8313,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1065,1695,8321,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1066,1697,8329,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1067,1698,8336,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1068,1700,8344,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1069,1701,8352,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1070,1703,8360,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1071,1704,8368,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1072,1706,8375,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1073,1707,8383,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1074,1709,8391,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1075,1711,8399,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1076,1713,8407,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1077,1714,8415,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1078,1716,8422,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1079,1717,8430,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1080,1719,8438,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1081,1722,8446,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1082,1724,8454,0.9947999715805054
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1083,1726,8461,0.9945999979972839
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1084,1728,8469,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1085,1730,8477,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1086,1731,8485,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1087,1733,8493,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1088,1735,8500,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1089,1737,8508,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1090,1737,8516,0.9947999715805054
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1091,1739,8524,0.994700014591217
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1092,1741,8532,0.9947999715805054
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1093,1742,8540,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1094,1744,8547,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1095,1744,8555,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1096,1745,8563,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1097,1746,8571,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1098,1748,8579,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1099,1749,8586,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1100,1750,8594,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1101,1751,8602,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1102,1754,8610,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1103,1756,8618,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1104,1757,8625,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1105,1758,8633,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1106,1761,8641,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1107,1764,8649,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1108,1767,8657,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1109,1769,8665,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1110,1770,8672,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1111,1772,8680,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1112,1775,8688,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1113,1778,8696,0.9947999715805054
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1114,1780,8704,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1115,1781,8711,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1116,1782,8719,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1117,1784,8727,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1118,1785,8735,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1119,1787,8743,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1120,1788,8750,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1121,1790,8758,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1122,1792,8766,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1123,1795,8774,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1124,1796,8782,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1125,1798,8790,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1126,1798,8797,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1127,1800,8805,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1128,1801,8813,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1129,1802,8821,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1130,1804,8829,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1131,1805,8836,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1132,1806,8844,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1133,1806,8852,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1134,1808,8860,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1135,1810,8868,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1136,1812,8875,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1137,1813,8883,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1138,1815,8891,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1139,1817,8899,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1140,1819,8907,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1141,1821,8915,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1142,1822,8922,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1143,1825,8930,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1144,1827,8938,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1145,1829,8946,0.9947999715805054
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1146,1830,8954,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1147,1832,8961,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1148,1833,8969,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1149,1836,8977,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1150,1837,8985,0.994700014591217
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1151,1838,8993,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1152,1839,9000,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1153,1841,9008,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1154,1845,9016,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1155,1847,9024,0.9944000244140625
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1156,1849,9032,0.9943000078201294
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1157,1851,9040,0.9944999814033508
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1158,1853,9047,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1159,1856,9055,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1160,1857,9063,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1161,1858,9071,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1162,1859,9079,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1163,1861,9086,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1164,1862,9094,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1165,1863,9102,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1166,1866,9110,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1167,1867,9118,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1168,1868,9125,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1169,1870,9133,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1170,1873,9141,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1171,1875,9149,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1172,1876,9157,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1173,1876,9165,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1174,1878,9172,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1175,1879,9180,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1176,1880,9188,0.9947999715805054
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1177,1882,9196,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1178,1883,9204,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1179,1883,9211,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1180,1884,9219,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1181,1885,9227,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1182,1886,9235,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1183,1887,9243,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1184,1889,9250,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1185,1890,9258,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1186,1891,9266,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1187,1891,9274,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1188,1893,9282,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1189,1895,9290,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1190,1898,9297,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1191,1899,9305,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1192,1901,9313,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1193,1902,9321,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1194,1904,9329,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1195,1906,9336,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1196,1908,9344,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1197,1910,9352,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1198,1910,9360,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1199,1911,9368,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1200,1912,9375,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1201,1913,9383,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1202,1914,9391,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1203,1916,9399,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1204,1918,9407,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1205,1920,9415,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1206,1921,9422,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1207,1923,9430,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1208,1924,9438,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1209,1925,9446,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1210,1926,9454,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1211,1927,9461,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1212,1929,9469,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1213,1930,9477,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1214,1931,9485,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1215,1932,9493,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1216,1933,9500,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1217,1933,9508,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1218,1934,9516,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1219,1934,9524,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1220,1936,9532,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1221,1936,9540,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1222,1937,9547,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1223,1938,9555,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1224,1940,9563,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1225,1941,9571,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1226,1942,9579,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1227,1944,9586,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1228,1945,9594,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1229,1947,9602,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1230,1949,9610,0.9961000084877014
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1231,1950,9618,0.996399998664856
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1232,1952,9625,0.9961000084877014
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1233,1954,9633,0.9961000084877014
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1234,1955,9641,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1235,1958,9649,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1236,1959,9657,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1237,1961,9665,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1238,1962,9672,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1239,1964,9680,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1240,1966,9688,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1241,1967,9696,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1242,1969,9704,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1243,1970,9711,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1244,1972,9719,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1245,1973,9727,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1246,1975,9735,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1247,1976,9743,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1248,1977,9750,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1249,1978,9758,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1250,1979,9766,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1251,1982,9774,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1252,1984,9782,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1253,1985,9790,0.9962000250816345
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1254,1986,9797,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1255,1988,9805,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1256,1989,9813,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1257,1991,9821,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1258,1992,9829,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1259,1993,9836,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1260,1994,9844,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1261,1997,9852,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1262,1999,9860,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1263,2001,9868,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1264,2003,9875,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1265,2004,9883,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1266,2005,9891,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1267,2007,9899,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1268,2010,9907,0.9962000250816345
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1269,2011,9915,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1270,2012,9922,0.9961000084877014
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1271,2014,9930,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1272,2015,9938,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1273,2017,9946,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1274,2019,9954,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1275,2021,9961,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1276,2023,9969,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1277,2025,9977,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1278,2027,9985,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1279,2028,9993,0.9962000250816345
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1280,2029,10000,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1281,2031,10008,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1282,2032,10016,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1283,2034,10024,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1284,2037,10032,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1285,2039,10040,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1286,2041,10047,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1287,2043,10055,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1288,2044,10063,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1289,2046,10071,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1290,2047,10079,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1291,2049,10086,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1292,2050,10094,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1293,2052,10102,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1294,2054,10110,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1295,2056,10118,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1296,2057,10125,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1297,2058,10133,0.9958000183105469
