dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1048,1233,6141,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1049,1234,6147,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1050,1235,6153,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1051,1236,6159,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1052,1237,6165,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1053,1238,6170,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1054,1239,6176,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1055,1240,6182,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1056,1241,6188,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1057,1242,6194,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1058,1243,6200,0.9944999814033508
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1059,1244,6206,0.9944999814033508
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1060,1245,6211,0.9944000244140625
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1061,1247,6217,0.9944999814033508
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1062,1248,6223,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1063,1249,6229,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1064,1250,6235,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1065,1251,6241,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1066,1253,6247,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1067,1255,6252,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1068,1256,6258,0.9944999814033508
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1069,1257,6264,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1070,1258,6270,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1071,1259,6276,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1072,1260,6282,0.9944000244140625
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1073,1261,6288,0.9944999814033508
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1074,1262,6293,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1075,1263,6299,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1076,1264,6305,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1077,1265,6311,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1078,1266,6317,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1079,1266,6323,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1080,1267,6329,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1081,1267,6334,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1082,1269,6340,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1083,1270,6346,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1084,1271,6352,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1085,1273,6358,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1086,1275,6364,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1087,1277,6370,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1088,1278,6375,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1089,1279,6381,0.9944999814033508
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1090,1280,6387,0.9944000244140625
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1091,1280,6393,0.9944000244140625
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1092,1281,6399,0.9944999814033508
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1093,1282,6405,0.9944999814033508
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1094,1283,6411,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1095,1285,6417,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1096,1286,6422,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1097,1288,6428,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1098,1290,6434,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1099,1292,6440,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1100,1294,6446,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1101,1295,6452,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1102,1296,6458,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1103,1298,6463,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1104,1299,6469,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1105,1300,6475,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1106,1301,6481,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1107,1302,6487,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1108,1304,6493,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1109,1305,6499,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1110,1306,6504,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1111,1307,6510,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1112,1308,6516,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1113,1310,6522,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1114,1313,6528,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1115,1314,6534,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1116,1315,6540,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1117,1316,6545,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1118,1317,6551,0.9944999814033508
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1119,1319,6557,0.9944999814033508
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1120,1320,6563,0.9944000244140625
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1121,1321,6569,0.9944999814033508
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1122,1323,6575,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1123,1324,6581,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1124,1325,6586,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1125,1326,6592,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1126,1327,6598,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1127,1328,6604,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1128,1329,6610,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1129,1330,6616,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1130,1330,6622,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1131,1331,6627,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1132,1331,6633,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1133,1331,6639,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1134,1333,6645,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1135,1335,6651,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1136,1337,6657,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1137,1338,6663,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1138,1339,6668,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1139,1340,6674,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1140,1341,6680,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1141,1342,6686,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1142,1344,6692,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1143,1346,6698,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1144,1347,6704,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1145,1348,6709,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1146,1349,6715,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1147,1351,6721,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1148,1352,6727,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1149,1354,6733,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1150,1355,6739,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1151,1357,6745,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1152,1358,6750,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1153,1360,6756,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1154,1361,6762,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1155,1362,6768,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1156,1362,6774,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1157,1363,6780,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1158,1364,6786,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1159,1365,6792,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1160,1366,6797,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1161,1367,6803,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1162,1368,6809,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1163,1369,6815,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1164,1370,6821,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1165,1371,6827,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1166,1371,6833,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1167,1372,6838,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1168,1373,6844,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1169,1373,6850,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1170,1374,6856,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1171,1374,6862,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1172,1375,6868,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1173,1377,6874,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1174,1378,6879,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1175,1380,6885,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1176,1382,6891,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1177,1383,6897,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1178,1384,6903,0.9944999814033508
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1179,1385,6909,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1180,1386,6915,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1181,1387,6920,0.9944999814033508
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1182,1389,6926,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1183,1390,6932,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1184,1390,6938,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1185,1391,6944,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1186,1392,6950,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1187,1394,6956,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1188,1395,6961,0.9944999814033508
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1189,1396,6967,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1190,1398,6973,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1191,1399,6979,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1192,1400,6985,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1193,1402,6991,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1194,1403,6997,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1195,1404,7002,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1196,1405,7008,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1197,1406,7014,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1198,1406,7020,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1199,1407,7026,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1200,1407,7032,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1201,1409,7038,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1202,1410,7043,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1203,1411,7049,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1204,1412,7055,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1205,1413,7061,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1206,1414,7067,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1207,1415,7073,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1208,1417,7079,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1209,1418,7084,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1210,1419,7090,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1211,1420,7096,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1212,1421,7102,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1213,1422,7108,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1214,1422,7114,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1215,1423,7120,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1216,1424,7125,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1217,1425,7131,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1218,1426,7137,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1219,1427,7143,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1220,1429,7149,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1221,1430,7155,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1222,1431,7161,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1223,1432,7167,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1224,1433,7172,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1225,1434,7178,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1226,1435,7184,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1227,1436,7190,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1228,1436,7196,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1229,1437,7202,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1230,1438,7208,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1231,1439,7213,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1232,1441,7219,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1233,1442,7225,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1234,1443,7231,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1235,1444,7237,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1236,1446,7243,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1237,1447,7249,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1238,1447,7254,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1239,1448,7260,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1240,1448,7266,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1241,1449,7272,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1242,1451,7278,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1243,1452,7284,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1244,1454,7290,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1245,1455,7295,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1246,1457,7301,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1247,1458,7307,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1248,1460,7313,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1249,1461,7319,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1250,1462,7325,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1251,1464,7331,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1252,1465,7336,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1253,1466,7342,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1254,1468,7348,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1255,1469,7354,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1256,1470,7360,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1257,1471,7366,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1258,1473,7372,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1259,1474,7377,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1260,1475,7383,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1261,1476,7389,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1262,1477,7395,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1263,1478,7401,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1264,1479,7407,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1265,1480,7413,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1266,1481,7418,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1267,1481,7424,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1268,1483,7430,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1269,1485,7436,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1270,1486,7442,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1271,1487,7448,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1272,1488,7454,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1273,1490,7459,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1274,1491,7465,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1275,1493,7471,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1276,1494,7477,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1277,1495,7483,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1278,1496,7489,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1279,1497,7495,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1280,1498,7500,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1281,1499,7506,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1282,1501,7512,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1283,1502,7518,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1284,1504,7524,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1285,1505,7530,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1286,1507,7536,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1287,1508,7542,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1288,1508,7547,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1289,1509,7553,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1290,1510,7559,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1291,1512,7565,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1292,1513,7571,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1293,1514,7577,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1294,1515,7583,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1295,1516,7588,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1296,1517,7594,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1297,1519,7600,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1298,1520,7606,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1299,1521,7612,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1300,1523,7618,0.9954000115394592
