dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1046,1411,10896,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1047,1412,10907,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1048,1413,10917,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1049,1414,10928,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1050,1415,10938,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1051,1416,10948,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1052,1417,10959,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1053,1418,10969,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1054,1420,10980,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1055,1420,10990,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1056,1422,11000,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1057,1423,11011,0.9957000017166138
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1058,1424,11021,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1059,1425,11032,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1060,1427,11042,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1061,1428,11053,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1062,1430,11063,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1063,1432,11073,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1064,1433,11084,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1065,1434,11094,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1066,1435,11105,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1067,1437,11115,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1068,1438,11125,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1069,1439,11136,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1070,1440,11146,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1071,1441,11157,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1072,1442,11167,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1073,1443,11178,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1074,1444,11188,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1075,1445,11198,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1076,1447,11209,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1077,1449,11219,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1078,1450,11230,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1079,1451,11240,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1080,1452,11250,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1081,1454,11261,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1082,1456,11271,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1083,1457,11282,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1084,1459,11292,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1085,1461,11303,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1086,1462,11313,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1087,1464,11323,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1088,1465,11334,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1089,1466,11344,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1090,1467,11355,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1091,1468,11365,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1092,1469,11375,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1093,1470,11386,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1094,1471,11396,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1095,1472,11407,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1096,1473,11417,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1097,1474,11428,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1098,1476,11438,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1099,1478,11448,0.9958999752998352
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1100,1480,11459,0.9958000183105469
