dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1039,2463,12176,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1040,2464,12188,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1041,2464,12200,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1042,2465,12211,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1043,2468,12223,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1044,2471,12235,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1045,2473,12247,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1046,2477,12258,0.9937999844551086
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1047,2479,12270,0.9940000176429749
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1048,2481,12282,0.9941999912261963
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1049,2484,12293,0.9940999746322632
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1050,2487,12305,0.9940999746322632
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1051,2491,12317,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1052,2494,12329,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1053,2496,12340,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1054,2500,12352,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1055,2505,12364,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1056,2507,12375,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1057,2508,12387,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1058,2509,12399,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1059,2510,12411,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1060,2510,12422,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1061,2511,12434,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1062,2511,12446,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1063,2511,12458,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1064,2512,12469,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1065,2515,12481,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1066,2517,12493,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1067,2521,12504,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1068,2523,12516,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1069,2525,12528,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1070,2527,12540,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1071,2529,12551,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1072,2530,12563,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1073,2533,12575,0.9941999912261963
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1074,2536,12586,0.9940999746322632
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1075,2538,12598,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1076,2539,12610,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1077,2539,12622,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1078,2540,12633,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1079,2540,12645,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1080,2541,12657,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1081,2542,12668,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1082,2542,12680,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1083,2543,12692,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1084,2543,12704,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1085,2544,12715,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1086,2548,12727,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1087,2550,12739,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1088,2551,12750,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1089,2553,12762,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1090,2558,12774,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1091,2563,12786,0.9941999912261963
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1092,2566,12797,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1093,2572,12809,0.9941999912261963
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1094,2577,12821,0.9937000274658203
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1095,2579,12833,0.9941999912261963
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1096,2583,12844,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1097,2585,12856,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1098,2586,12868,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1099,2587,12879,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1100,2587,12891,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1101,2588,12903,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1102,2590,12915,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1103,2592,12926,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1104,2596,12938,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1105,2599,12950,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1106,2600,12961,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1107,2601,12973,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1108,2602,12985,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1109,2604,12997,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1110,2606,13008,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1111,2608,13020,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1112,2610,13032,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1113,2612,13043,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1114,2614,13055,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1115,2617,13067,0.9954000115394592
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1116,2618,13079,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1117,2620,13090,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1118,2622,13102,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1119,2623,13114,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1120,2624,13125,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1121,2624,13137,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1122,2624,13149,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1123,2625,13161,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1124,2626,13172,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1125,2629,13184,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1126,2632,13196,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1127,2634,13208,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1128,2636,13219,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1129,2640,13231,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1130,2641,13243,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1131,2642,13254,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1132,2646,13266,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1133,2648,13278,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1134,2653,13290,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1135,2657,13301,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1136,2660,13313,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1137,2662,13325,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1138,2666,13336,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1139,2670,13348,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1140,2673,13360,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1141,2676,13372,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1142,2678,13383,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1143,2681,13395,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1144,2684,13407,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1145,2685,13418,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1146,2688,13430,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1147,2692,13442,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1148,2695,13454,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1149,2698,13465,0.9955999851226807
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1150,2701,13477,0.9955999851226807
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1151,2705,13489,0.9954000115394592
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1152,2708,13500,0.9957000017166138
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1153,2712,13512,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1154,2715,13524,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1155,2717,13536,0.9952999949455261
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1156,2719,13547,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1157,2723,13559,0.9952999949455261
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1158,2726,13571,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1159,2728,13583,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1160,2730,13594,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1161,2731,13606,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1162,2732,13618,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1163,2732,13629,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1164,2733,13641,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1165,2733,13653,0.9952999949455261
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1166,2736,13665,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1167,2738,13676,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1168,2740,13688,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1169,2742,13700,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1170,2745,13711,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1171,2746,13723,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1172,2747,13735,0.9952999949455261
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1173,2749,13747,0.9954000115394592
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1174,2750,13758,0.9955000281333923
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1175,2750,13770,0.9954000115394592
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1176,2751,13782,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1177,2751,13793,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1178,2752,13805,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1179,2752,13817,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1180,2752,13829,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1181,2752,13840,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1182,2752,13852,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1183,2752,13864,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1184,2752,13875,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1185,2752,13887,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1186,2752,13899,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1187,2753,13911,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1188,2753,13922,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1189,2753,13934,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1190,2754,13946,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1191,2754,13958,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1192,2755,13969,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1193,2755,13981,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1194,2755,13993,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1195,2755,14004,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1196,2755,14016,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1197,2755,14028,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1198,2755,14040,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1199,2755,14051,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1200,2755,14063,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1201,2755,14075,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1202,2755,14086,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1203,2756,14098,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1204,2756,14110,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1205,2756,14122,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1206,2756,14133,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1207,2756,14145,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1208,2756,14157,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1209,2756,14168,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1210,2758,14180,0.9952999949455261
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1211,2763,14192,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1212,2765,14204,0.9952999949455261
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1213,2766,14215,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1214,2768,14227,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1215,2770,14239,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1216,2772,14250,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1217,2776,14262,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1218,2778,14274,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1219,2780,14286,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1220,2783,14297,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1221,2786,14309,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1222,2788,14321,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1223,2788,14333,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1224,2789,14344,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1225,2791,14356,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1226,2794,14368,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1227,2796,14379,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1228,2799,14391,0.9952999949455261
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1229,2802,14403,0.9954000115394592
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1230,2805,14415,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1231,2807,14426,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1232,2809,14438,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1233,2813,14450,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1234,2816,14461,0.9954000115394592
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1235,2819,14473,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1236,2820,14485,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1237,2822,14497,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1238,2825,14508,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1239,2828,14520,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1240,2829,14532,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1241,2830,14543,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1242,2834,14555,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1243,2837,14567,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1244,2839,14579,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1245,2842,14590,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1246,2844,14602,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1247,2848,14614,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1248,2850,14625,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1249,2853,14637,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1250,2855,14649,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1251,2856,14661,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1252,2858,14672,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1253,2861,14684,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1254,2864,14696,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1255,2867,14708,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1256,2869,14719,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1257,2873,14731,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1258,2875,14743,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1259,2876,14754,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1260,2879,14766,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1261,2883,14778,0.9955999851226807
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1262,2885,14790,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1263,2887,14801,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1264,2890,14813,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1265,2893,14825,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1266,2897,14836,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1267,2901,14848,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1268,2902,14860,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1269,2906,14872,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1270,2909,14883,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1271,2911,14895,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1272,2915,14907,0.9952999949455261
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1273,2919,14918,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1274,2921,14930,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1275,2923,14942,0.9952999949455261
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1276,2924,14954,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1277,2926,14965,0.9952999949455261
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1278,2929,14977,0.9954000115394592
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1279,2930,14989,0.9952999949455261
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1280,2930,15000,0.9954000115394592
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1281,2931,15012,0.9955999851226807
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1282,2931,15024,0.9955000281333923
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1283,2931,15036,0.9955000281333923
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1284,2932,15047,0.9955000281333923
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1285,2934,15059,0.9955000281333923
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1286,2938,15071,0.9954000115394592
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1287,2940,15083,0.9955000281333923
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1288,2943,15094,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1289,2946,15106,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1290,2950,15118,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1291,2952,15129,0.9948999881744385
