dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,10,128,1,0.5,2592202,500,7,6,98,252,0.5225729942321777,0.5194104909896851
EMNIST,sketch,10,128,1,0.5,2592202,500,7,6,99,255,0.5412399172782898,0.5402235984802246
EMNIST,sketch,10,128,1,0.5,2592202,500,7,6,100,258,0.5452753901481628,0.5433306097984314
EMNIST,sketch,10,128,1,0.5,2592202,500,7,6,101,261,0.5130904912948608,0.5110313296318054
EMNIST,sketch,10,128,1,0.5,2592202,500,7,6,102,264,0.5029233694076538,0.49968910217285156
EMNIST,sketch,10,128,1,0.5,2592202,500,7,6,103,267,0.514065682888031,0.5109591484069824
EMNIST,sketch,10,128,1,0.5,2592202,500,7,6,104,270,0.5275824069976807,0.5268921256065369
EMNIST,sketch,10,128,1,0.5,2592202,500,7,6,105,273,0.519533634185791,0.519619882106781
EMNIST,sketch,10,128,1,0.5,2592202,500,7,6,106,276,0.5335525274276733,0.5305476784706116
EMNIST,sketch,10,128,1,0.5,2592202,500,7,6,107,279,0.5453558564186096,0.540709912776947
EMNIST,sketch,10,128,1,0.5,2592202,500,7,7,108,283,0.7870721220970154,0.7876487970352173
EMNIST,sketch,10,128,1,0.5,2592202,500,7,7,109,286,0.527285099029541,0.5273362994194031
EMNIST,sketch,10,128,1,0.5,2592202,500,7,7,110,289,0.5701351761817932,0.5706175565719604
EMNIST,sketch,10,128,1,0.5,2592202,500,7,7,111,292,0.5418123006820679,0.5388840436935425
EMNIST,sketch,10,128,1,0.5,2592202,500,7,7,112,295,0.5421943068504333,0.541253387928009
EMNIST,sketch,10,128,1,0.5,2592202,500,7,7,113,298,0.5330662727355957,0.5336242914199829
EMNIST,sketch,10,128,1,0.5,2592202,500,7,7,114,302,0.7905237674713135,0.7861171960830688
EMNIST,sketch,10,128,1,0.5,2592202,500,7,7,115,306,0.7405164837837219,0.7347015142440796
EMNIST,sketch,10,128,1,0.5,2592202,500,7,7,116,310,0.7501180768013,0.7451316714286804
EMNIST,sketch,10,128,1,0.5,2592202,500,7,7,117,314,0.7295658588409424,0.7272518277168274
EMNIST,sketch,10,128,1,0.5,2592202,500,7,7,118,318,0.7131376266479492,0.7074846625328064
EMNIST,sketch,10,128,1,0.5,2592202,500,7,7,119,322,0.7144895195960999,0.7133334875106812
EMNIST,sketch,10,128,1,0.5,2592202,500,7,7,120,326,0.6401311755180359,0.6382563710212708
EMNIST,sketch,10,128,1,0.5,2592202,500,7,8,121,330,0.5750151872634888,0.5727697610855103
EMNIST,sketch,10,128,1,0.5,2592202,500,7,8,122,334,0.6154084801673889,0.6130517721176147
EMNIST,sketch,10,128,1,0.5,2592202,500,7,8,123,338,0.6018866896629333,0.6015505790710449
EMNIST,sketch,10,128,1,0.5,2592202,500,7,8,124,342,0.5798423290252686,0.5799143314361572
EMNIST,sketch,10,128,1,0.5,2592202,500,7,8,125,346,0.5882155895233154,0.5842751264572144
EMNIST,sketch,10,128,1,0.5,2592202,500,7,8,126,350,0.6022613048553467,0.5980720520019531
EMNIST,sketch,10,128,1,0.5,2592202,500,7,8,127,354,0.6758869290351868,0.6728923320770264
EMNIST,sketch,10,128,1,0.5,2592202,500,7,8,128,358,0.7026181221008301,0.696406364440918
EMNIST,sketch,10,128,1,0.5,2592202,500,7,8,129,362,0.6882222890853882,0.6824060678482056
EMNIST,sketch,10,128,1,0.5,2592202,500,7,8,130,366,0.6969200968742371,0.6943374872207642
EMNIST,sketch,10,128,1,0.5,2592202,500,7,8,131,370,0.7208516001701355,0.7184841632843018
EMNIST,sketch,10,128,1,0.5,2592202,500,7,8,132,374,0.6912214756011963,0.6874585747718811
EMNIST,sketch,10,128,1,0.5,2592202,500,7,9,133,378,0.6948347091674805,0.6947073936462402
EMNIST,sketch,10,128,1,0.5,2592202,500,7,9,134,382,0.6434666514396667,0.6407095193862915
EMNIST,sketch,10,128,1,0.5,2592202,500,7,9,135,386,0.5320740342140198,0.5319482088088989
EMNIST,sketch,10,128,1,0.5,2592202,500,7,9,136,391,0.7151556015014648,0.709943950176239
EMNIST,sketch,10,128,1,0.5,2592202,500,7,9,137,396,0.6774062514305115,0.6713272929191589
EMNIST,sketch,10,128,1,0.5,2592202,500,7,9,138,401,0.7029134035110474,0.6999967694282532
EMNIST,sketch,10,128,1,0.5,2592202,500,7,9,139,405,0.5580675601959229,0.5553144812583923
EMNIST,sketch,10,128,1,0.5,2592202,500,7,9,140,409,0.5877237319946289,0.5853940844535828
EMNIST,sketch,10,128,1,0.5,2592202,500,7,9,141,413,0.5632285475730896,0.5627303123474121
EMNIST,sketch,10,128,1,0.5,2592202,500,7,9,142,417,0.5546602606773376,0.5514633059501648
EMNIST,sketch,10,128,1,0.5,2592202,500,7,9,143,421,0.5810659527778625,0.5781289339065552
EMNIST,sketch,10,128,1,0.5,2592202,500,7,10,144,425,0.5420511960983276,0.5415234565734863
EMNIST,sketch,10,128,1,0.5,2592202,500,7,10,145,430,0.6753442883491516,0.6749269366264343
EMNIST,sketch,10,128,1,0.5,2592202,500,7,10,146,435,0.6881527304649353,0.6846088767051697
EMNIST,sketch,10,128,1,0.5,2592202,500,7,10,147,440,0.683830201625824,0.6814028024673462
EMNIST,sketch,10,128,1,0.5,2592202,500,7,10,148,444,0.5848060250282288,0.5830727815628052
EMNIST,sketch,10,128,1,0.5,2592202,500,7,10,149,448,0.5343514084815979,0.532892644405365
EMNIST,sketch,10,128,1,0.5,2592202,500,7,10,150,452,0.559511661529541,0.5556342601776123
EMNIST,sketch,10,128,1,0.5,2592202,500,7,10,151,456,0.5003593564033508,0.49642229080200195
EMNIST,sketch,10,128,1,0.5,2592202,500,7,10,152,461,0.7087844610214233,0.7044142484664917
EMNIST,sketch,10,128,1,0.5,2592202,500,7,10,153,466,0.6267503499984741,0.6239562034606934
EMNIST,sketch,10,128,1,0.5,2592202,500,7,11,154,471,0.6531245112419128,0.6489612460136414
EMNIST,sketch,10,128,1,0.5,2592202,500,7,11,155,476,0.7127697467803955,0.7109317183494568
EMNIST,sketch,10,128,1,0.5,2592202,500,7,11,156,481,0.7045596241950989,0.7014586925506592
EMNIST,sketch,10,128,1,0.5,2592202,500,7,11,157,486,0.6540045738220215,0.646495521068573
EMNIST,sketch,10,128,1,0.5,2592202,500,7,11,158,491,0.6231479644775391,0.6205331087112427
EMNIST,sketch,10,128,1,0.5,2592202,500,7,11,159,496,0.5821173787117004,0.5792126655578613
EMNIST,sketch,10,128,1,0.5,2592202,500,7,11,160,501,0.6777000427246094,0.6725226640701294
EMNIST,sketch,10,128,1,0.5,2592202,500,7,11,161,506,0.6759360432624817,0.6734392046928406
EMNIST,sketch,10,128,1,0.5,2592202,500,7,11,162,510,0.5016971826553345,0.5001246333122253
EMNIST,sketch,10,128,1,0.5,2592202,500,7,11,163,515,0.7214350700378418,0.716611385345459
EMNIST,sketch,10,128,1,0.5,2592202,500,7,12,164,520,0.6707873344421387,0.6658581495285034
EMNIST,sketch,10,128,1,0.5,2592202,500,7,12,165,525,0.6244816184043884,0.6193066835403442
EMNIST,sketch,10,128,1,0.5,2592202,500,7,12,166,530,0.6695095896720886,0.6632990837097168
EMNIST,sketch,10,128,1,0.5,2592202,500,7,12,167,535,0.564797043800354,0.5619933009147644
EMNIST,sketch,10,128,1,0.5,2592202,500,7,12,168,540,0.596329391002655,0.5949194431304932
EMNIST,sketch,10,128,1,0.5,2592202,500,7,12,169,545,0.6957705020904541,0.6942481398582458
EMNIST,sketch,10,128,1,0.5,2592202,500,7,12,170,550,0.6548782587051392,0.6523133516311646
EMNIST,sketch,10,128,1,0.5,2592202,500,7,12,171,555,0.6445665955543518,0.6428545713424683
EMNIST,sketch,10,128,1,0.5,2592202,500,7,12,172,560,0.6437526941299438,0.6449140310287476
EMNIST,sketch,10,128,1,0.5,2592202,500,7,13,173,565,0.6559277176856995,0.6529815793037415
EMNIST,sketch,10,128,1,0.5,2592202,500,7,13,174,570,0.5646195411682129,0.5585014224052429
EMNIST,sketch,10,128,1,0.5,2592202,500,7,13,175,574,0.5232368111610413,0.521287202835083
EMNIST,sketch,10,128,1,0.5,2592202,500,7,13,176,579,0.6524184346199036,0.6513224840164185
EMNIST,sketch,10,128,1,0.5,2592202,500,7,13,177,584,0.5775266885757446,0.5757309198379517
EMNIST,sketch,10,128,1,0.5,2592202,500,7,13,178,589,0.597305417060852,0.5946078300476074
EMNIST,sketch,10,128,1,0.5,2592202,500,7,13,179,593,0.5527031421661377,0.5480436086654663
EMNIST,sketch,10,128,1,0.5,2592202,500,7,13,180,597,0.5041050910949707,0.5024077296257019
EMNIST,sketch,10,128,1,0.5,2592202,500,7,13,181,602,0.5906761884689331,0.5861847996711731
EMNIST,sketch,10,128,1,0.5,2592202,500,7,13,182,607,0.5020751357078552,0.49717268347740173
EMNIST,sketch,10,128,1,0.5,2592202,500,7,14,183,613,0.6368225812911987,0.6337510943412781
EMNIST,sketch,10,128,1,0.5,2592202,500,7,14,184,619,0.5726040601730347,0.5708188414573669
EMNIST,sketch,10,128,1,0.5,2592202,500,7,14,185,624,0.5542699694633484,0.5508343577384949
EMNIST,sketch,10,128,1,0.5,2592202,500,7,14,186,630,0.6359449625015259,0.6326648592948914
EMNIST,sketch,10,128,1,0.5,2592202,500,7,14,187,636,0.6137953400611877,0.6092015504837036
EMNIST,sketch,10,128,1,0.5,2592202,500,7,14,188,642,0.5700056552886963,0.5671117305755615
EMNIST,sketch,10,128,1,0.5,2592202,500,7,14,189,648,0.6888220310211182,0.6874569058418274
EMNIST,sketch,10,128,1,0.5,2592202,500,7,14,190,653,0.5549801588058472,0.5527579188346863
EMNIST,sketch,10,128,1,0.5,2592202,500,7,15,191,658,0.60910564661026,0.6073581576347351
EMNIST,sketch,10,128,1,0.5,2592202,500,7,15,192,662,0.5491888523101807,0.546117901802063
EMNIST,sketch,10,128,1,0.5,2592202,500,7,15,193,665,0.501431941986084,0.49838513135910034
EMNIST,sketch,10,128,1,0.5,2592202,500,7,15,194,669,0.7280737161636353,0.7237272262573242
EMNIST,sketch,10,128,1,0.5,2592202,500,7,15,195,674,0.6433205008506775,0.6391271352767944
EMNIST,sketch,10,128,1,0.5,2592202,500,7,15,196,680,0.530277669429779,0.5268763303756714
EMNIST,sketch,10,128,1,0.5,2592202,500,7,15,197,686,0.5001205801963806,0.4964236319065094
EMNIST,sketch,10,128,1,0.5,2592202,500,7,15,198,693,0.5690972805023193,0.5669050812721252
EMNIST,sketch,10,128,1,0.5,2592202,500,7,15,199,698,0.506232500076294,0.5048855543136597
EMNIST,sketch,10,128,1,0.5,2592202,500,7,15,200,703,0.5587435960769653,0.5562369227409363
EMNIST,sketch,10,128,1,0.5,2592202,500,7,16,201,708,0.5449987053871155,0.5400305390357971
EMNIST,sketch,10,128,1,0.5,2592202,500,7,16,202,713,0.6074632406234741,0.6038864254951477
EMNIST,sketch,10,128,1,0.5,2592202,500,7,16,203,718,0.5631188750267029,0.5604352355003357
EMNIST,sketch,10,128,1,0.5,2592202,500,7,16,204,723,0.5068308711051941,0.5057793855667114
EMNIST,sketch,10,128,1,0.5,2592202,500,7,16,205,728,0.5817310214042664,0.5816127061843872
EMNIST,sketch,10,128,1,0.5,2592202,500,7,16,206,734,0.5629047155380249,0.5614990592002869
EMNIST,sketch,10,128,1,0.5,2592202,500,7,16,207,740,0.5132933259010315,0.5117720365524292
EMNIST,sketch,10,128,1,0.5,2592202,500,7,16,208,746,0.6884684562683105,0.6897267699241638
EMNIST,sketch,10,128,1,0.5,2592202,500,7,17,209,752,0.6439230442047119,0.6407581567764282
EMNIST,sketch,10,128,1,0.5,2592202,500,7,17,210,757,0.665523111820221,0.6638170480728149
EMNIST,sketch,10,128,1,0.5,2592202,500,7,17,211,762,0.7020288705825806,0.6986706852912903
EMNIST,sketch,10,128,1,0.5,2592202,500,7,17,212,766,0.5134695768356323,0.5129880905151367
EMNIST,sketch,10,128,1,0.5,2592202,500,7,17,213,771,0.6101284027099609,0.6111851930618286
EMNIST,sketch,10,128,1,0.5,2592202,500,7,17,214,776,0.6068952679634094,0.6022012233734131
EMNIST,sketch,10,128,1,0.5,2592202,500,7,17,215,781,0.5648199319839478,0.5631383061408997
EMNIST,sketch,10,128,1,0.5,2592202,500,7,17,216,786,0.6018944978713989,0.5969451665878296
EMNIST,sketch,10,128,1,0.5,2592202,500,7,17,217,790,0.6091216206550598,0.6069012880325317
EMNIST,sketch,10,128,1,0.5,2592202,500,7,17,218,794,0.6593754291534424,0.6550346612930298
EMNIST,sketch,10,128,1,0.5,2592202,500,7,18,219,798,0.5405545830726624,0.5368837714195251
EMNIST,sketch,10,128,1,0.5,2592202,500,7,18,220,803,0.7211189866065979,0.7153534889221191
EMNIST,sketch,10,128,1,0.5,2592202,500,7,18,221,808,0.6528680324554443,0.6503941416740417
EMNIST,sketch,10,128,1,0.5,2592202,500,7,18,222,813,0.5530211329460144,0.5509032011032104
EMNIST,sketch,10,128,1,0.5,2592202,500,7,18,223,818,0.5643329620361328,0.5608734488487244
EMNIST,sketch,10,128,1,0.5,2592202,500,7,18,224,823,0.501220166683197,0.4993916451931
EMNIST,sketch,10,128,1,0.5,2592202,500,7,18,225,829,0.6544929146766663,0.6518321633338928
EMNIST,sketch,10,128,1,0.5,2592202,500,7,18,226,835,0.6290431022644043,0.6272517442703247
EMNIST,sketch,10,128,1,0.5,2592202,500,7,18,227,840,0.570589005947113,0.5678551197052002
EMNIST,sketch,10,128,1,0.5,2592202,500,7,19,228,845,0.5063822269439697,0.5042689442634583
EMNIST,sketch,10,128,1,0.5,2592202,500,7,19,229,850,0.5180075168609619,0.5169582962989807
EMNIST,sketch,10,128,1,0.5,2592202,500,7,19,230,856,0.597846508026123,0.5960883498191833
EMNIST,sketch,10,128,1,0.5,2592202,500,7,19,231,863,0.5525288581848145,0.5509511828422546
EMNIST,sketch,10,128,1,0.5,2592202,500,7,19,232,870,0.5975246429443359,0.5950580835342407
EMNIST,sketch,10,128,1,0.5,2592202,500,7,19,233,878,0.6133264303207397,0.6132858991622925
EMNIST,sketch,10,128,1,0.5,2592202,500,7,19,234,884,0.5078275203704834,0.5044270157814026
EMNIST,sketch,10,128,1,0.5,2592202,500,7,19,235,890,0.5978726148605347,0.5957080125808716
EMNIST,sketch,10,128,1,0.5,2592202,500,7,20,236,896,0.5653436779975891,0.5618817806243896
EMNIST,sketch,10,128,1,0.5,2592202,500,7,20,237,903,0.5264501571655273,0.5227168202400208
EMNIST,sketch,10,128,1,0.5,2592202,500,7,20,238,910,0.6213352084159851,0.6205340623855591
EMNIST,sketch,10,128,1,0.5,2592202,500,7,20,239,917,0.6145615577697754,0.6123625040054321
EMNIST,sketch,10,128,1,0.5,2592202,500,7,20,240,923,0.6547978520393372,0.6533063650131226
EMNIST,sketch,10,128,1,0.5,2592202,500,7,20,241,929,0.5389378070831299,0.538037896156311
EMNIST,sketch,10,128,1,0.5,2592202,500,7,20,242,936,0.6260987520217896,0.621782660484314
EMNIST,sketch,10,128,1,0.5,2592202,500,7,21,243,943,0.5786529183387756,0.573738694190979
EMNIST,sketch,10,128,1,0.5,2592202,500,7,21,244,949,0.6104453802108765,0.60584956407547
EMNIST,sketch,10,128,1,0.5,2592202,500,7,21,245,955,0.5489060878753662,0.5426642894744873
EMNIST,sketch,10,128,1,0.5,2592202,500,7,21,246,962,0.5463716983795166,0.5420284867286682
EMNIST,sketch,10,128,1,0.5,2592202,500,7,21,247,971,0.5297476649284363,0.5294046998023987
EMNIST,sketch,10,128,1,0.5,2592202,500,7,21,248,980,0.5172699689865112,0.5143521428108215
EMNIST,sketch,10,128,1,0.5,2592202,500,7,22,249,989,0.5359845161437988,0.5339453220367432
EMNIST,sketch,10,128,1,0.5,2592202,500,7,22,250,998,0.5262584090232849,0.5256297588348389
EMNIST,sketch,10,128,1,0.5,2592202,500,7,22,251,1004,0.5070528388023376,0.5049477219581604
EMNIST,sketch,10,128,1,0.5,2592202,500,7,22,252,1011,0.5198023319244385,0.516443133354187
EMNIST,sketch,10,128,1,0.5,2592202,500,7,22,253,1018,0.6185898780822754,0.6143393516540527
EMNIST,sketch,10,128,1,0.5,2592202,500,7,22,254,1023,0.7053204774856567,0.6989396214485168
EMNIST,sketch,10,128,1,0.5,2592202,500,7,22,255,1027,0.6611736416816711,0.6550890803337097
EMNIST,sketch,10,128,1,0.5,2592202,500,7,22,256,1031,0.5229066610336304,0.5207993984222412
EMNIST,sketch,10,128,1,0.5,2592202,500,7,23,257,1036,0.5109036564826965,0.5092934370040894
EMNIST,sketch,10,128,1,0.5,2592202,500,7,23,258,1041,0.574678897857666,0.5695412158966064
EMNIST,sketch,10,128,1,0.5,2592202,500,7,23,259,1046,0.5082743167877197,0.5060707330703735
EMNIST,sketch,10,128,1,0.5,2592202,500,7,23,260,1053,0.6219027042388916,0.6211395263671875
EMNIST,sketch,10,128,1,0.5,2592202,500,7,23,261,1061,0.6010001301765442,0.5988215804100037
EMNIST,sketch,10,128,1,0.5,2592202,500,7,23,262,1071,0.5742097496986389,0.56866455078125
EMNIST,sketch,10,128,1,0.5,2592202,500,7,24,263,1080,0.5561763048171997,0.5519471168518066
EMNIST,sketch,10,128,1,0.5,2592202,500,7,24,264,1087,0.5720956325531006,0.5705394148826599
EMNIST,sketch,10,128,1,0.5,2592202,500,7,24,265,1094,0.535485029220581,0.5305524468421936
EMNIST,sketch,10,128,1,0.5,2592202,500,7,24,266,1101,0.5353562235832214,0.531779944896698
EMNIST,sketch,10,128,1,0.5,2592202,500,7,24,267,1108,0.6094457507133484,0.6068423986434937
EMNIST,sketch,10,128,1,0.5,2592202,500,7,24,268,1113,0.5169370174407959,0.5150478482246399
EMNIST,sketch,10,128,1,0.5,2592202,500,7,24,269,1117,0.5376939177513123,0.534887433052063
EMNIST,sketch,10,128,1,0.5,2592202,500,7,24,270,1122,0.5047969222068787,0.5013662576675415
EMNIST,sketch,10,128,1,0.5,2592202,500,7,25,271,1129,0.5877605080604553,0.5833101868629456
EMNIST,sketch,10,128,1,0.5,2592202,500,7,25,272,1136,0.7011473178863525,0.6972631216049194
EMNIST,sketch,10,128,1,0.5,2592202,500,7,25,273,1142,0.6740726232528687,0.6720868945121765
EMNIST,sketch,10,128,1,0.5,2592202,500,7,25,274,1148,0.5740498900413513,0.567669689655304
EMNIST,sketch,10,128,1,0.5,2592202,500,7,25,275,1153,0.5267452597618103,0.5247777104377747
EMNIST,sketch,10,128,1,0.5,2592202,500,7,25,276,1159,0.6525742411613464,0.6470804214477539
EMNIST,sketch,10,128,1,0.5,2592202,500,7,25,277,1165,0.5284601449966431,0.5263561010360718
EMNIST,sketch,10,128,1,0.5,2592202,500,7,25,278,1171,0.661719024181366,0.6583901643753052
EMNIST,sketch,10,128,1,0.5,2592202,500,7,26,279,1176,0.7330203056335449,0.7294961810112
EMNIST,sketch,10,128,1,0.5,2592202,500,7,26,280,1180,0.5541641116142273,0.5523243546485901
EMNIST,sketch,10,128,1,0.5,2592202,500,7,26,281,1185,0.6554512977600098,0.6532337069511414
EMNIST,sketch,10,128,1,0.5,2592202,500,7,26,282,1191,0.6522426605224609,0.6545863747596741
EMNIST,sketch,10,128,1,0.5,2592202,500,7,26,283,1198,0.6084002256393433,0.6122726202011108
EMNIST,sketch,10,128,1,0.5,2592202,500,7,26,284,1204,0.5063091516494751,0.5059939622879028
EMNIST,sketch,10,128,1,0.5,2592202,500,7,26,285,1209,0.5119009017944336,0.5107167959213257
EMNIST,sketch,10,128,1,0.5,2592202,500,7,26,286,1216,0.6348292827606201,0.6305609941482544
EMNIST,sketch,10,128,1,0.5,2592202,500,7,27,287,1222,0.5531895160675049,0.5483294725418091
EMNIST,sketch,10,128,1,0.5,2592202,500,7,27,288,1226,0.6286801099777222,0.6238581538200378
EMNIST,sketch,10,128,1,0.5,2592202,500,7,27,289,1230,0.8011804819107056,0.7999532222747803
EMNIST,sketch,10,128,1,0.5,2592202,500,7,27,290,1233,0.5062145590782166,0.5033591985702515
EMNIST,sketch,10,128,1,0.5,2592202,500,7,27,291,1236,0.602510929107666,0.598980724811554
EMNIST,sketch,10,128,1,0.5,2592202,500,7,27,292,1240,0.7490959167480469,0.7432795763015747
EMNIST,sketch,10,128,1,0.5,2592202,500,7,27,293,1245,0.7047924995422363,0.69967120885849
EMNIST,sketch,10,128,1,0.5,2592202,500,7,27,294,1251,0.5377160906791687,0.53313148021698
EMNIST,sketch,10,128,1,0.5,2592202,500,7,27,295,1259,0.585089921951294,0.5815702676773071
EMNIST,sketch,10,128,1,0.5,2592202,500,7,28,296,1266,0.6041045784950256,0.6005126237869263
EMNIST,sketch,10,128,1,0.5,2592202,500,7,28,297,1273,0.5806376934051514,0.5819240808486938
EMNIST,sketch,10,128,1,0.5,2592202,500,7,28,298,1282,0.570798397064209,0.5692178010940552
EMNIST,sketch,10,128,1,0.5,2592202,500,7,28,299,1293,0.519524335861206,0.5156655311584473
EMNIST,sketch,10,128,1,0.5,2592202,500,7,28,300,1304,0.5547134876251221,0.5517736673355103
EMNIST,sketch,10,128,1,0.5,2592202,500,7,28,301,1312,0.6146069169044495,0.6121109127998352
EMNIST,sketch,10,128,1,0.5,2592202,500,7,29,302,1320,0.5480638146400452,0.5445684790611267
EMNIST,sketch,10,128,1,0.5,2592202,500,7,29,303,1328,0.6567832827568054,0.6545653343200684
EMNIST,sketch,10,128,1,0.5,2592202,500,7,29,304,1333,0.6442601084709167,0.6392364501953125
EMNIST,sketch,10,128,1,0.5,2592202,500,7,29,305,1339,0.6286399960517883,0.6255454421043396
EMNIST,sketch,10,128,1,0.5,2592202,500,7,29,306,1346,0.6293013095855713,0.6274561285972595
EMNIST,sketch,10,128,1,0.5,2592202,500,7,29,307,1354,0.5717132091522217,0.569816529750824
EMNIST,sketch,10,128,1,0.5,2592202,500,7,30,308,1361,0.5547716021537781,0.5497463941574097
EMNIST,sketch,10,128,1,0.5,2592202,500,7,30,309,1369,0.5460927486419678,0.5439630746841431
EMNIST,sketch,10,128,1,0.5,2592202,500,7,30,310,1377,0.5286221504211426,0.5278223752975464
EMNIST,sketch,10,128,1,0.5,2592202,500,7,30,311,1385,0.579981803894043,0.5764154195785522
EMNIST,sketch,10,128,1,0.5,2592202,500,7,30,312,1391,0.5449525117874146,0.5433117151260376
EMNIST,sketch,10,128,1,0.5,2592202,500,7,30,313,1398,0.613758385181427,0.6089486479759216
EMNIST,sketch,10,128,1,0.5,2592202,500,7,30,314,1403,0.6017519235610962,0.5986759066581726
EMNIST,sketch,10,128,1,0.5,2592202,500,7,31,315,1409,0.611068606376648,0.607293426990509
EMNIST,sketch,10,128,1,0.5,2592202,500,7,31,316,1416,0.6018266677856445,0.6053145527839661
EMNIST,sketch,10,128,1,0.5,2592202,500,7,31,317,1423,0.5426421761512756,0.5412439703941345
EMNIST,sketch,10,128,1,0.5,2592202,500,7,31,318,1431,0.5217060446739197,0.5177021026611328
EMNIST,sketch,10,128,1,0.5,2592202,500,7,31,319,1440,0.5614513754844666,0.5563992857933044
EMNIST,sketch,10,128,1,0.5,2592202,500,7,31,320,1448,0.5386102199554443,0.5363003015518188
EMNIST,sketch,10,128,1,0.5,2592202,500,7,32,321,1455,0.5335682034492493,0.5301691889762878
EMNIST,sketch,10,128,1,0.5,2592202,500,7,32,322,1463,0.5898870825767517,0.5856686234474182
EMNIST,sketch,10,128,1,0.5,2592202,500,7,32,323,1475,0.5869699120521545,0.5843752026557922
EMNIST,sketch,10,128,1,0.5,2592202,500,7,32,324,1481,0.5340287685394287,0.5309137105941772
EMNIST,sketch,10,128,1,0.5,2592202,500,7,32,325,1485,0.5624791979789734,0.5574773550033569
EMNIST,sketch,10,128,1,0.5,2592202,500,7,32,326,1489,0.6573898792266846,0.6562448740005493
EMNIST,sketch,10,128,1,0.5,2592202,500,7,32,327,1494,0.6288533806800842,0.6257496476173401
EMNIST,sketch,10,128,1,0.5,2592202,500,7,33,328,1500,0.5062128305435181,0.50306636095047
EMNIST,sketch,10,128,1,0.5,2592202,500,7,33,329,1508,0.6132358908653259,0.6095261573791504
EMNIST,sketch,10,128,1,0.5,2592202,500,7,33,330,1513,0.6682395339012146,0.6625910997390747
EMNIST,sketch,10,128,1,0.5,2592202,500,7,33,331,1518,0.6861957311630249,0.6818936467170715
EMNIST,sketch,10,128,1,0.5,2592202,500,7,33,332,1522,0.553541898727417,0.5510363578796387
EMNIST,sketch,10,128,1,0.5,2592202,500,7,33,333,1526,0.502189576625824,0.497530996799469
EMNIST,sketch,10,128,1,0.5,2592202,500,7,33,334,1532,0.5787171721458435,0.5738653540611267
EMNIST,sketch,10,128,1,0.5,2592202,500,7,33,335,1540,0.6109392046928406,0.6055315136909485
EMNIST,sketch,10,128,1,0.5,2592202,500,7,34,336,1549,0.626090407371521,0.620937705039978
EMNIST,sketch,10,128,1,0.5,2592202,500,7,34,337,1556,0.6452156901359558,0.6426346898078918
EMNIST,sketch,10,128,1,0.5,2592202,500,7,34,338,1562,0.6029336452484131,0.6024577021598816
EMNIST,sketch,10,128,1,0.5,2592202,500,7,34,339,1568,0.6070107817649841,0.6054403781890869
EMNIST,sketch,10,128,1,0.5,2592202,500,7,34,340,1574,0.5389993190765381,0.5392304062843323
EMNIST,sketch,10,128,1,0.5,2592202,500,7,34,341,1580,0.5197180509567261,0.5193513035774231
EMNIST,sketch,10,128,1,0.5,2592202,500,7,34,342,1588,0.6161208748817444,0.6129196286201477
EMNIST,sketch,10,128,1,0.5,2592202,500,7,35,343,1594,0.647317111492157,0.6422277092933655
EMNIST,sketch,10,128,1,0.5,2592202,500,7,35,344,1599,0.5414161086082458,0.5385549664497375
EMNIST,sketch,10,128,1,0.5,2592202,500,7,35,345,1603,0.5775384902954102,0.5757805109024048
EMNIST,sketch,10,128,1,0.5,2592202,500,7,35,346,1608,0.6111306548118591,0.6094132661819458
EMNIST,sketch,10,128,1,0.5,2592202,500,7,35,347,1614,0.5651174187660217,0.5614675283432007
EMNIST,sketch,10,128,1,0.5,2592202,500,7,35,348,1619,0.5323108434677124,0.5282579660415649
EMNIST,sketch,10,128,1,0.5,2592202,500,7,35,349,1625,0.6718701124191284,0.6672195196151733
EMNIST,sketch,10,128,1,0.5,2592202,500,7,35,350,1632,0.6075077056884766,0.6023195385932922
EMNIST,sketch,10,128,1,0.5,2592202,500,7,35,351,1636,0.5714190602302551,0.5674379467964172
EMNIST,sketch,10,128,1,0.5,2592202,500,7,35,352,1640,0.5467451214790344,0.5416821837425232
EMNIST,sketch,10,128,1,0.5,2592202,500,7,36,353,1644,0.5616176724433899,0.5589337348937988
EMNIST,sketch,10,128,1,0.5,2592202,500,7,36,354,1648,0.5412706136703491,0.5335847735404968
EMNIST,sketch,10,128,1,0.5,2592202,500,7,36,355,1652,0.7278390526771545,0.7207444906234741
EMNIST,sketch,10,128,1,0.5,2592202,500,7,36,356,1656,0.6268221735954285,0.6224184036254883
EMNIST,sketch,10,128,1,0.5,2592202,500,7,36,357,1661,0.6407433748245239,0.6364138722419739
EMNIST,sketch,10,128,1,0.5,2592202,500,7,36,358,1667,0.5874463319778442,0.5848652124404907
EMNIST,sketch,10,128,1,0.5,2592202,500,7,36,359,1673,0.5663082599639893,0.5633746385574341
EMNIST,sketch,10,128,1,0.5,2592202,500,7,36,360,1678,0.5326837301254272,0.5296734571456909
EMNIST,sketch,10,128,1,0.5,2592202,500,7,36,361,1685,0.5457156300544739,0.5430715680122375
EMNIST,sketch,10,128,1,0.5,2592202,500,7,37,362,1691,0.6833992600440979,0.6806736588478088
EMNIST,sketch,10,128,1,0.5,2592202,500,7,37,363,1696,0.7471106052398682,0.7396153211593628
