dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,10,66,311,2.3271498680114746,2.2919678688049316
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,11,67,316,2.25024151802063,2.2210137844085693
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,11,68,321,2.187598466873169,2.158818483352661
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,11,69,326,2.1368567943573,2.1041455268859863
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,11,70,331,2.1890976428985596,2.165297508239746
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,11,71,336,2.1375551223754883,2.1157310009002686
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,11,72,341,2.141658067703247,2.119514226913452
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,12,73,346,2.06725811958313,2.0436205863952637
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,12,74,351,2.0299031734466553,2.006702423095703
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,12,75,356,2.005312919616699,1.9753001928329468
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,12,76,362,2.7097718715667725,2.668302059173584
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,12,77,367,2.034050703048706,2.006585121154785
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,12,78,373,2.6585981845855713,2.617417812347412
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,13,79,379,2.567730188369751,2.530482530593872
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,13,80,385,2.6032705307006836,2.5746514797210693
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,13,81,391,2.5642523765563965,2.5362157821655273
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,13,82,397,2.5326144695281982,2.4921176433563232
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,13,83,403,2.430562973022461,2.398031711578369
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,14,84,409,2.3194921016693115,2.294557809829712
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,14,85,415,2.351475715637207,2.314281463623047
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,14,86,421,2.3289337158203125,2.2951457500457764
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,14,87,427,2.280416965484619,2.2502644062042236
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,14,88,433,2.254944324493408,2.2263522148132324
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,15,89,439,2.3339169025421143,2.300229072570801
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,15,90,445,2.254896402359009,2.222862482070923
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,15,91,451,2.1730403900146484,2.1494336128234863
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,15,92,457,2.0820600986480713,2.0580766201019287
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,15,93,463,2.252384662628174,2.2256124019622803
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,16,94,469,2.1086418628692627,2.0765414237976074
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,16,95,475,2.0984883308410645,2.0745482444763184
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,16,96,481,2.0738351345062256,2.0498368740081787
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,16,97,487,2.184563398361206,2.157604455947876
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,16,98,493,2.2024688720703125,2.17459774017334
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,16,99,499,2.097238540649414,2.0729124546051025
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,17,100,505,2.072690486907959,2.046032428741455
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,17,101,511,2.027843952178955,1.9988499879837036
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,17,102,517,2.037895679473877,2.00842547416687
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,17,103,524,2.598161220550537,2.565577745437622
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,17,104,530,2.00616192817688,1.9783129692077637
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,18,105,536,2.005211353302002,1.9755501747131348
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,18,106,543,2.4966068267822266,2.460885524749756
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,18,107,550,2.5379035472869873,2.507641315460205
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,18,108,557,2.571112632751465,2.539158821105957
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,19,109,563,2.055098295211792,2.029879331588745
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,19,110,570,2.578770875930786,2.5339102745056152
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,19,111,577,2.500680685043335,2.4706106185913086
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,19,112,583,2.0668928623199463,2.039708137512207
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,19,113,590,2.5600109100341797,2.526373863220215
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,20,114,597,2.4879307746887207,2.4496641159057617
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,20,115,603,2.068868398666382,2.0401415824890137
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,20,116,609,2.021177053451538,1.9937995672225952
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,20,117,616,2.38999342918396,2.3616583347320557
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,20,118,623,2.489398717880249,2.456183433532715
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,21,119,630,2.450185537338257,2.4193551540374756
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,21,120,637,2.357917070388794,2.3301315307617188
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,21,121,644,2.4897890090942383,2.4570748805999756
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,21,122,651,2.4624204635620117,2.4275624752044678
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,22,123,658,2.57084059715271,2.5458881855010986
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,22,124,665,2.4715988636016846,2.4442827701568604
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,22,125,672,2.4458746910095215,2.4206900596618652
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,22,126,679,2.414422035217285,2.385586977005005
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,22,127,686,2.5117855072021484,2.473505735397339
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,23,128,693,2.5495071411132812,2.5190045833587646
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,23,129,700,2.409046173095703,2.384258508682251
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,23,130,707,2.2229294776916504,2.197766065597534
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,23,131,714,2.2112534046173096,2.1816089153289795
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,24,132,721,2.209639310836792,2.178917407989502
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,24,133,728,2.278759241104126,2.2478861808776855
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,24,134,735,2.2910144329071045,2.2670934200286865
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,24,135,742,2.0773918628692627,2.0538928508758545
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,24,136,749,2.1032071113586426,2.080737352371216
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,25,137,756,2.1328155994415283,2.1113693714141846
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,25,138,763,2.1884732246398926,2.1656153202056885
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,25,139,770,2.282625913619995,2.2556843757629395
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,25,140,777,2.1901116371154785,2.1640470027923584
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,26,141,784,2.0925798416137695,2.066710948944092
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,26,142,791,2.1219136714935303,2.0910937786102295
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,26,143,798,2.3132879734039307,2.278902292251587
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,26,144,805,2.2386720180511475,2.206859827041626
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,26,145,812,2.032968521118164,2.012151002883911
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,27,146,819,2.0612213611602783,2.037424325942993
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,27,147,826,2.1924567222595215,2.1693716049194336
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,27,148,833,2.0225038528442383,2.0007307529449463
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,27,149,840,2.018070936203003,1.9922431707382202
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,28,150,847,2.0353403091430664,2.0109751224517822
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,28,151,854,2.1285016536712646,2.1047754287719727
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,28,152,861,2.116640329360962,2.0957367420196533
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,28,153,869,2.437274932861328,2.4124464988708496
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,29,154,877,2.4808712005615234,2.453451633453369
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,29,155,884,2.2969374656677246,2.2693536281585693
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,29,156,891,2.1856417655944824,2.162628173828125
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,29,157,899,2.493255138397217,2.4645497798919678
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,30,158,907,2.484919309616089,2.4565587043762207
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,30,159,914,2.162445068359375,2.134058713912964
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,30,160,921,2.0374841690063477,2.015267848968506
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,30,161,929,2.3141465187072754,2.2898504734039307
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,30,162,937,2.4675419330596924,2.442295789718628
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,31,163,945,2.3663313388824463,2.3399100303649902
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,31,164,953,2.285468101501465,2.259145498275757
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,31,165,961,2.4888861179351807,2.458817481994629
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,31,166,968,2.0309932231903076,2.0091021060943604
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,32,167,975,2.0259079933166504,2.0004262924194336
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,32,168,982,2.061821460723877,2.0344035625457764
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,32,169,989,2.049314260482788,2.0274853706359863
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,32,170,997,2.2946512699127197,2.2696990966796875
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,33,171,1005,2.2084217071533203,2.1851806640625
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,33,172,1013,2.369286060333252,2.339961290359497
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,33,173,1020,2.1411304473876953,2.1097254753112793
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,33,174,1027,2.0426807403564453,2.0183346271514893
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,34,175,1035,2.470913887023926,2.4338393211364746
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,34,176,1042,2.193547010421753,2.143139123916626
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,34,177,1049,2.030261993408203,2.003131628036499
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,34,178,1057,2.483727216720581,2.456326723098755
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,35,179,1064,2.043942928314209,2.022461175918579
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,35,180,1072,2.3983795642852783,2.373688220977783
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,35,181,1079,2.0095953941345215,1.9820427894592285
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,35,182,1086,2.135249137878418,2.104862928390503
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,36,183,1094,2.407285213470459,2.381514072418213
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,36,184,1102,2.4162425994873047,2.3883934020996094
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,36,185,1110,2.3084514141082764,2.284050226211548
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,36,186,1118,2.3118109703063965,2.2823050022125244
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,37,187,1125,2.01308012008667,1.982633352279663
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,37,188,1132,2.09257173538208,2.057291030883789
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,37,189,1139,2.286478042602539,2.255261182785034
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,37,190,1146,2.0823733806610107,2.0505752563476562
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,37,191,1153,2.0721092224121094,2.048576831817627
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,38,192,1161,2.1866726875305176,2.1615681648254395
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,38,193,1169,2.2122879028320312,2.183844566345215
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,38,194,1177,2.4161031246185303,2.38969087600708
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,38,195,1184,2.0554699897766113,2.0281314849853516
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,39,196,1192,2.1894373893737793,2.167140483856201
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,39,197,1200,2.083954095840454,2.060225009918213
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,39,198,1208,2.262359619140625,2.2340383529663086
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,39,199,1216,2.385758638381958,2.3521854877471924
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,40,200,1224,2.3993122577667236,2.3695523738861084
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,40,201,1232,2.1812448501586914,2.1567468643188477
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,40,202,1240,2.145386219024658,2.121612310409546
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,40,203,1248,2.1230218410491943,2.099097490310669
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,41,204,1255,2.0442066192626953,2.0147106647491455
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,41,205,1263,2.0090553760528564,1.9866245985031128
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,41,206,1271,2.0501039028167725,2.0278923511505127
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,41,207,1279,2.2148077487945557,2.1892309188842773
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,42,208,1287,2.0503501892089844,2.024911403656006
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,42,209,1296,2.4541876316070557,2.426847219467163
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,42,210,1304,2.171990394592285,2.147977590560913
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,42,211,1312,2.153646469116211,2.1261179447174072
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,43,212,1320,2.1057467460632324,2.076935291290283
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,43,213,1328,2.488415241241455,2.4602103233337402
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,43,214,1336,2.358706474304199,2.3335490226745605
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,44,215,1344,2.4556360244750977,2.426576852798462
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,44,216,1352,2.0302140712738037,2.0087392330169678
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,44,217,1360,2.209329843521118,2.169339418411255
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,44,218,1368,2.3501925468444824,2.3134922981262207
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,45,219,1375,2.112231969833374,2.0859267711639404
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,45,220,1383,2.1666295528411865,2.1464059352874756
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,45,221,1392,2.2612192630767822,2.2364144325256348
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,45,222,1401,2.344548225402832,2.315535545349121
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,46,223,1409,2.0148732662200928,1.9820315837860107
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,46,224,1417,2.1098432540893555,2.0866804122924805
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,46,225,1425,2.4422240257263184,2.406712293624878
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,46,226,1433,2.2314059734344482,2.2081971168518066
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,47,227,1441,2.134962797164917,2.1090304851531982
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,47,228,1449,2.067422389984131,2.046563148498535
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,47,229,1457,2.1280617713928223,2.103806734085083
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,47,230,1465,2.2600080966949463,2.233074903488159
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,48,231,1473,2.138354539871216,2.1179308891296387
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,48,232,1481,2.0651824474334717,2.0404348373413086
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,48,233,1489,2.0467543601989746,2.0242154598236084
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,48,234,1497,2.0645387172698975,2.042099714279175
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,49,235,1505,2.093245506286621,2.0690276622772217
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,49,236,1513,2.319021701812744,2.291706085205078
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,49,237,1521,2.0561227798461914,2.0353682041168213
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,49,238,1530,2.044095516204834,2.0196099281311035
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,50,239,1539,2.195910930633545,2.166996955871582
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,50,240,1547,2.106692314147949,2.0781755447387695
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,50,241,1556,2.418832778930664,2.3937344551086426
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,51,242,1565,2.4000749588012695,2.3676984310150146
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,51,243,1574,2.0344762802124023,2.0054829120635986
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,51,244,1583,2.1430797576904297,2.1177799701690674
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,51,245,1591,2.079416513442993,2.0522119998931885
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,52,246,1600,2.332247018814087,2.3013296127319336
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,52,247,1608,2.0532429218292236,2.0301239490509033
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,52,248,1617,2.3903863430023193,2.362182855606079
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,53,249,1626,2.2535197734832764,2.2252767086029053
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,53,250,1635,2.4367141723632812,2.406805992126465
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,53,251,1643,2.2133305072784424,2.1887619495391846
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,53,252,1651,2.175677537918091,2.147408962249756
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,54,253,1659,2.179598569869995,2.154339551925659
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,54,254,1668,2.1856157779693604,2.1583526134490967
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,54,255,1677,2.2647595405578613,2.239173173904419
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,54,256,1686,2.330571413040161,2.303778648376465
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,55,257,1694,2.1890335083007812,2.161761522293091
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,55,258,1702,2.087963581085205,2.065790891647339
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,55,259,1711,2.2639429569244385,2.2366299629211426
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,56,260,1720,2.270810604095459,2.240044593811035
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,56,261,1728,2.162605047225952,2.1349565982818604
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,56,262,1736,2.154297113418579,2.1293904781341553
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,56,263,1745,2.3670005798339844,2.3382441997528076
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,57,264,1754,2.0581231117248535,2.0349137783050537
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,57,265,1763,2.197672128677368,2.1731863021850586
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,57,266,1772,2.306239128112793,2.276607036590576
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,57,267,1780,2.1583092212677,2.1350717544555664
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,58,268,1788,2.072228193283081,2.0482165813446045
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,58,269,1797,2.2995076179504395,2.271212577819824
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,58,270,1806,2.2213146686553955,2.1938207149505615
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,59,271,1815,2.3327605724334717,2.3059327602386475
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,59,272,1824,2.0579798221588135,2.0359268188476562
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,59,273,1833,2.1052820682525635,2.0800693035125732
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,59,274,1842,2.019803285598755,1.9955470561981201
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,60,275,1851,2.00736403465271,1.9841312170028687
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,60,276,1861,2.4333319664001465,2.4034926891326904
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,60,277,1870,2.3241360187530518,2.298091411590576
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,61,278,1878,2.0680654048919678,2.0392050743103027
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,61,279,1887,2.0290367603302,2.006368398666382
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,61,280,1897,2.086855173110962,2.061190605163574
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,62,281,1907,2.126145124435425,2.0994348526000977
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,62,282,1916,2.2429819107055664,2.2163233757019043
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,62,283,1925,2.3216052055358887,2.291034460067749
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,62,284,1933,2.243539333343506,2.221843719482422
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,63,285,1941,2.232604742050171,2.209129571914673
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,63,286,1950,2.1533730030059814,2.131671667098999
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,63,287,1959,2.0662989616394043,2.0429484844207764
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,63,288,1968,2.165687322616577,2.1424734592437744
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,64,289,1977,2.1542420387268066,2.132298707962036
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,64,290,1986,2.0482571125030518,2.024258613586426
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,64,291,1996,2.3440732955932617,2.316077947616577
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,65,292,2005,2.1859819889068604,2.161940813064575
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,65,293,2015,2.2344295978546143,2.2081518173217773
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,65,294,2024,2.084764242172241,2.0590479373931885
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,66,295,2032,2.0150065422058105,1.9797450304031372
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,66,296,2040,2.0383424758911133,1.9959386587142944
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,66,297,2048,2.0521910190582275,2.030493974685669
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,66,298,2057,2.2178080081939697,2.191495180130005
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,67,299,2065,2.3314757347106934,2.2977025508880615
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,67,300,2073,2.263766288757324,2.2379112243652344
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,67,301,2081,2.1378390789031982,2.113476514816284
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,67,302,2089,2.0125675201416016,1.9926925897598267
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,68,303,2098,2.2342722415924072,2.209843397140503
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,68,304,2107,2.3897252082824707,2.363166570663452
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,68,305,2116,2.2801647186279297,2.2482802867889404
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,69,306,2125,2.1040773391723633,2.0803987979888916
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,69,307,2134,2.047947883605957,2.024121046066284
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,69,308,2143,2.154338836669922,2.1297287940979004
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,69,309,2152,2.1781389713287354,2.1536171436309814
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,70,310,2162,2.374429225921631,2.3458735942840576
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,70,311,2171,2.2897732257843018,2.262141466140747
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,70,312,2180,2.216647148132324,2.189722776412964
