dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,384,1090,8983,1.170397400856018,1.05585515499115
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,384,1091,8990,1.4664891958236694,1.3206065893173218
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,384,1092,8994,1.3980969190597534,1.2570065259933472
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,384,1093,8999,1.454110860824585,1.3088014125823975
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,385,1094,9004,1.1525051593780518,1.0418026447296143
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,385,1095,9007,1.133253812789917,1.0236680507659912
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,385,1096,9011,1.0397294759750366,0.9392837285995483
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,385,1097,9017,1.3106569051742554,1.1816128492355347
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,386,1098,9026,1.1799511909484863,1.0573846101760864
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,386,1099,9044,1.0086206197738647,0.8976205587387085
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,388,1100,9074,1.1397002935409546,1.0207715034484863
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,388,1101,9078,1.059493899345398,0.9550960659980774
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,388,1102,9083,1.090167760848999,0.982601523399353
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,388,1103,9089,1.0727980136871338,0.9673653841018677
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,389,1104,9098,1.041975736618042,0.9396185874938965
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,389,1105,9109,1.1777417659759521,1.0602210760116577
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,390,1106,9121,1.1481457948684692,1.032378911972046
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,390,1107,9130,1.341088056564331,1.205630898475647
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,390,1108,9136,1.1496009826660156,1.0347760915756226
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,390,1109,9139,1.4062471389770508,1.2790920734405518
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,391,1110,9143,1.5853030681610107,1.4365780353546143
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,391,1111,9147,1.0325863361358643,0.9335756301879883
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,391,1112,9152,1.060359239578247,0.957066535949707
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,391,1113,9159,1.2189321517944336,1.0933187007904053
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,392,1114,9173,1.0663387775421143,0.9226583242416382
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,393,1115,9200,1.0019547939300537,0.8760718107223511
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,394,1116,9219,1.0415557622909546,0.9340198636054993
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,394,1117,9234,1.152425765991211,1.0326663255691528
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,395,1118,9242,1.0273852348327637,0.9255531430244446
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,395,1119,9253,1.051342248916626,0.9472096562385559
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,396,1120,9274,1.0704677104949951,0.9642177820205688
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,397,1121,9293,1.0627919435501099,0.9558426141738892
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,398,1122,9310,1.0180089473724365,0.9169051051139832
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,398,1123,9321,1.213045597076416,1.0947575569152832
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,398,1124,9325,1.0030059814453125,0.9042652249336243
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,399,1125,9329,1.1593860387802124,1.0460872650146484
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,399,1126,9333,1.2343037128448486,1.1091163158416748
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,399,1127,9336,1.6544113159179688,1.4889322519302368
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,399,1128,9340,1.4671059846878052,1.3223129510879517
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,399,1129,9345,1.2082568407058716,1.0921783447265625
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,399,1130,9351,1.4079034328460693,1.2722370624542236
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,400,1131,9355,1.054269790649414,0.951999306678772
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,400,1132,9359,1.3087799549102783,1.178314208984375
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,400,1133,9364,1.2327183485031128,1.1118841171264648
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,400,1134,9371,1.1852695941925049,1.063502550125122
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,401,1135,9375,0.17059795558452606,0.15032735466957092
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,1,1,10,1.1809051036834717,1.0020167827606201
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,1,2,15,1.338093638420105,1.1207473278045654
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,1,3,18,1.1786760091781616,1.0573809146881104
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,1,4,21,1.4935259819030762,1.350429892539978
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,2,5,24,1.4013384580612183,1.332214593887329
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,2,6,27,1.3080021142959595,1.2060010433197021
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,2,7,30,1.0273408889770508,0.8883194923400879
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,2,8,33,1.3775634765625,1.202015995979309
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,2,9,36,1.1371674537658691,0.969024658203125
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,2,10,39,1.1697666645050049,1.0207712650299072
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,2,11,42,1.2369228601455688,1.1210428476333618
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,2,12,46,1.7039268016815186,1.3789499998092651
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,3,13,49,1.2030545473098755,0.7656760811805725
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,3,14,52,1.5162092447280884,0.7498407363891602
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,3,15,55,1.669846773147583,0.930422306060791
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,3,16,58,1.6682541370391846,1.1615616083145142
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,3,17,61,1.7863731384277344,1.3236061334609985
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,3,18,64,1.5706346035003662,1.3514467477798462
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,3,19,67,1.6041321754455566,1.4058451652526855
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,3,20,70,1.651651382446289,1.460974931716919
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,4,21,73,1.5894805192947388,1.4254415035247803
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,4,22,76,1.4830281734466553,1.3668899536132812
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,4,23,79,1.4801944494247437,1.3533645868301392
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,4,24,82,1.4917278289794922,1.3519614934921265
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,4,25,85,1.420206069946289,1.297638177871704
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,4,26,88,1.377890944480896,1.2794206142425537
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,4,27,91,1.410781979560852,1.2934397459030151
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,5,28,94,1.392978549003601,1.2687451839447021
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,5,29,97,1.4240443706512451,1.2981942892074585
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,5,30,100,1.4058064222335815,1.2861829996109009
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,5,31,103,1.3452883958816528,1.241877794265747
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,5,32,106,1.3576970100402832,1.2655802965164185
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,5,33,109,1.4026193618774414,1.3240487575531006
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,5,34,112,1.3953242301940918,1.3202126026153564
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,5,35,115,1.3508681058883667,1.2812473773956299
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,6,36,118,1.3204565048217773,1.244680643081665
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,6,37,121,1.2821323871612549,1.207628846168518
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,6,38,124,1.2360482215881348,1.1739625930786133
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,6,39,127,1.2240526676177979,1.1746915578842163
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,6,40,130,1.2219817638397217,1.1785848140716553
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,6,41,133,1.1569874286651611,1.118302345275879
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,6,42,136,1.1479169130325317,1.1044251918792725
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,6,43,139,1.143466591835022,1.0937211513519287
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,7,44,142,1.0818278789520264,1.0238386392593384
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,7,45,145,1.0547707080841064,0.9991704821586609
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,7,46,148,1.0356061458587646,0.9768818616867065
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,7,47,151,1.0119001865386963,0.9642559289932251
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,7,48,155,1.6162245273590088,1.5434019565582275
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,7,49,159,1.4372031688690186,1.3699896335601807
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,7,50,163,1.401788353919983,1.3390452861785889
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,8,51,167,1.4296709299087524,1.366318941116333
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,8,52,171,1.362334132194519,1.299551248550415
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,8,53,175,1.320197582244873,1.2663295269012451
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,8,54,179,1.2892074584960938,1.2348839044570923
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,8,55,183,1.253385066986084,1.194530725479126
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,8,56,187,1.1848088502883911,1.1399471759796143
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,9,57,191,1.1300026178359985,1.0784227848052979
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,9,58,195,1.1117438077926636,1.0661901235580444
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,9,59,199,1.039582371711731,1.000685214996338
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,9,60,203,1.0210988521575928,0.9815629720687866
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,9,61,207,1.0223544836044312,0.9760185480117798
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,10,62,212,1.4598381519317627,1.3939483165740967
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,10,63,217,1.3531702756881714,1.2875540256500244
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,10,64,222,1.446328043937683,1.3656129837036133
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,10,65,227,1.359959363937378,1.282663345336914
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,10,66,232,1.337557315826416,1.269899606704712
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,11,67,237,1.2552940845489502,1.2010505199432373
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,11,68,242,1.152871012687683,1.0932559967041016
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,11,69,247,1.167991280555725,1.0969536304473877
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,11,70,252,1.0752129554748535,1.0229387283325195
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,11,71,257,1.0695607662200928,1.0083582401275635
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,12,72,262,1.1294736862182617,1.070675253868103
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,12,73,267,1.275628685951233,1.196341872215271
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,12,74,272,1.2349934577941895,1.1640914678573608
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,12,75,277,1.0649970769882202,1.0200583934783936
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,13,76,282,1.0130705833435059,0.9579602479934692
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,13,77,288,1.3163000345230103,1.238839864730835
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,13,78,294,1.145608901977539,1.0873827934265137
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,13,79,300,1.0683656930923462,1.0142887830734253
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,14,80,306,1.0444241762161255,0.9789568781852722
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,14,81,312,1.151961326599121,1.0819703340530396
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,14,82,318,1.2723129987716675,1.2007715702056885
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,14,83,324,1.2258630990982056,1.165313720703125
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,15,84,330,1.1009790897369385,1.0355461835861206
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,15,85,336,1.1070057153701782,1.0463502407073975
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,15,86,342,1.0720646381378174,1.0133554935455322
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,15,87,349,1.2191383838653564,1.1568841934204102
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,16,88,356,1.2883522510528564,1.1857950687408447
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,16,89,362,1.2309820652008057,1.1547139883041382
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,16,90,368,1.1928794384002686,1.1209959983825684
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,16,91,374,1.2503507137298584,1.170045256614685
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,17,92,380,1.1462914943695068,1.0714095830917358
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,17,93,386,1.006699800491333,0.949799656867981
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,17,94,393,1.1889753341674805,1.1135361194610596
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,18,95,400,1.2383897304534912,1.1580156087875366
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,18,96,406,1.0752835273742676,1.0108579397201538
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,18,97,412,1.1107518672943115,1.0262434482574463
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,18,98,418,1.0546841621398926,0.9839265942573547
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,19,99,425,1.0146814584732056,0.9559524655342102
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,19,100,433,1.067100167274475,0.9918120503425598
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,19,101,440,1.0889798402786255,1.0032904148101807
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,20,102,447,1.0636043548583984,1.0011200904846191
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,20,103,455,1.1384754180908203,1.0664465427398682
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,20,104,463,1.2200114727020264,1.1318910121917725
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,21,105,471,1.11625337600708,1.0474307537078857
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,21,106,480,1.0813719034194946,1.0103105306625366
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,21,107,487,1.0206480026245117,0.9377425909042358
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,22,108,495,1.186292290687561,1.1171891689300537
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,22,109,503,1.1834256649017334,1.098211646080017
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,22,110,510,1.0063822269439697,0.9221081733703613
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,23,111,517,1.0451571941375732,0.9646312594413757
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,23,112,523,1.009220838546753,0.9366525411605835
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,23,113,530,1.202340006828308,1.1258924007415771
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,23,114,538,1.2352626323699951,1.1424903869628906
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,24,115,546,1.1502678394317627,1.07135808467865
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,24,116,554,1.1161425113677979,1.0314067602157593
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,25,117,563,1.0892759561538696,1.010513424873352
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,25,118,571,1.1040321588516235,1.0194132328033447
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,25,119,579,1.1608130931854248,1.0792429447174072
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,26,120,586,1.0521491765975952,0.9745739102363586
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,26,121,593,1.1317085027694702,1.0381343364715576
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,26,122,601,1.1568797826766968,1.0726897716522217
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,26,123,608,1.2386748790740967,1.1467522382736206
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,27,124,614,1.2532802820205688,1.1578903198242188
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,27,125,620,1.084517002105713,1.0225753784179688
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,27,126,625,1.026993751525879,0.9571231603622437
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,27,127,630,1.000702142715454,0.9173169136047363
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,28,128,636,1.0307912826538086,0.9703653454780579
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,28,129,644,1.2017886638641357,1.1270089149475098
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,28,130,653,1.0997745990753174,1.026811957359314
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,29,131,661,1.1626954078674316,1.0788722038269043
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,29,132,669,1.0371147394180298,0.9678513407707214
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,29,133,679,1.119484782218933,1.0384161472320557
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,30,134,689,1.175303339958191,1.076298713684082
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,30,135,699,1.1200830936431885,1.0339019298553467
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,31,136,707,1.0366288423538208,0.9468782544136047
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,31,137,716,1.2014474868774414,1.1086474657058716
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,31,138,725,1.035180926322937,0.9556189775466919
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,32,139,735,1.1715643405914307,1.081667184829712
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,32,140,745,1.1980348825454712,1.0974295139312744
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,33,141,752,1.1144899129867554,1.0353374481201172
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,33,142,761,1.1228872537612915,1.054274082183838
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,33,143,771,1.0047705173492432,0.9317449331283569
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,34,144,782,1.1642547845840454,1.0768734216690063
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,34,145,792,1.121559500694275,1.0329036712646484
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,35,146,801,1.1102485656738281,1.028241515159607
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,35,147,811,1.1905508041381836,1.095482587814331
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,36,148,821,1.1426576375961304,1.0556284189224243
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,36,149,830,1.0066899061203003,0.9341167211532593
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,36,150,841,1.1857712268829346,1.0970820188522339
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,37,151,850,1.0666048526763916,0.9767050743103027
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,37,152,859,1.162813425064087,1.0714131593704224
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,38,153,868,1.043694257736206,0.9688246846199036
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,38,154,879,1.014723539352417,0.9440485835075378
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,39,155,891,1.1291515827178955,1.0190279483795166
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,39,156,900,1.0195000171661377,0.9379984140396118
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,39,157,908,1.0703401565551758,0.9867148399353027
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,39,158,913,1.0822688341140747,0.9991680979728699
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,40,159,919,1.3214163780212402,1.245642900466919
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,40,160,925,1.0326063632965088,0.9716755747795105
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,40,161,933,1.0621538162231445,1.0018365383148193
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,41,162,941,1.0397489070892334,0.9700279235839844
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,41,163,952,1.1693153381347656,1.0777244567871094
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,42,164,962,1.1077913045883179,1.0193004608154297
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,42,165,972,1.1499359607696533,1.0529296398162842
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,42,166,981,1.1614563465118408,1.0740917921066284
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,43,167,991,1.0088576078414917,0.9260053634643555
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,43,168,1001,1.1909748315811157,1.09403657913208
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,44,169,1010,1.0636197328567505,0.9888628125190735
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,44,170,1018,1.1152290105819702,1.0246491432189941
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,44,171,1027,1.1208525896072388,1.0421655178070068
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,45,172,1034,1.0521184206008911,0.9583803415298462
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,45,173,1040,1.3757555484771729,1.2519289255142212
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,45,174,1046,1.3008173704147339,1.2192989587783813
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,45,175,1053,1.2422142028808594,1.175588846206665
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,46,176,1060,1.0967817306518555,1.022321105003357
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,46,177,1069,1.0770586729049683,1.0027451515197754
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,46,178,1078,1.043789267539978,0.9674524068832397
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,47,179,1087,1.0218703746795654,0.9376181364059448
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,47,180,1098,1.0706042051315308,0.9962753057479858
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,48,181,1109,1.1028695106506348,1.00762939453125
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,48,182,1118,1.1266318559646606,1.0374987125396729
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,49,183,1126,1.0575288534164429,0.9710229635238647
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,49,184,1135,1.2037954330444336,1.1051139831542969
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,49,185,1141,1.0192468166351318,0.9338633418083191
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,50,186,1150,1.0437209606170654,0.9921184778213501
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,50,187,1163,1.1245568990707397,1.0294522047042847
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,51,188,1172,1.123416543006897,1.030672311782837
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,51,189,1184,1.1366885900497437,1.058605432510376
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,51,190,1195,1.0723901987075806,0.9819605946540833
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,52,191,1207,1.0260040760040283,0.940413773059845
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,52,192,1218,1.0568901300430298,0.9695472717285156
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,53,193,1228,1.0210626125335693,0.9424976110458374
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,53,194,1239,1.094386100769043,1.008701205253601
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,54,195,1247,1.2117998600006104,1.1154611110687256
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,54,196,1252,1.0273457765579224,0.9675596356391907
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,54,197,1257,1.414118766784668,1.321079969406128
