dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,251,2942,2942,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,252,2954,2954,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,253,2965,2965,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,254,2977,2977,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,255,2989,2989,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,256,3000,3000,0.9940000176429749
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,257,3012,3012,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,258,3024,3024,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,259,3036,3036,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,260,3047,3047,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,261,3059,3059,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,262,3071,3071,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,263,3083,3083,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,264,3094,3094,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,265,3106,3106,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,266,3118,3118,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,267,3129,3129,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,268,3141,3141,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,269,3153,3153,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,270,3165,3165,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,271,3176,3176,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,272,3188,3188,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,273,3200,3200,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,274,3211,3211,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,275,3223,3223,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,276,3235,3235,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,277,3247,3247,0.9940000176429749
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,278,3258,3258,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,279,3270,3270,0.9939000010490417
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,280,3282,3282,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,281,3293,3293,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,282,3305,3305,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,283,3317,3317,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,284,3329,3329,0.9940000176429749
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,285,3340,3340,0.9936000108718872
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,286,3352,3352,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,287,3364,3364,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,288,3375,3375,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,289,3387,3387,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,290,3399,3399,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,291,3411,3411,0.9940999746322632
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,292,3422,3422,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,293,3434,3434,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,294,3446,3446,0.9933000206947327
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,295,3458,3458,0.9926999807357788
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,296,3469,3469,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,297,3481,3481,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,298,3493,3493,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,299,3504,3504,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,300,3516,3516,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,301,3528,3528,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,302,3540,3540,0.9940000176429749
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,303,3551,3551,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,304,3563,3563,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,305,3575,3575,0.9940999746322632
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,306,3586,3586,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,307,3598,3598,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,308,3610,3610,0.9939000010490417
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,309,3622,3622,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,310,3633,3633,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,311,3645,3645,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,312,3657,3657,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,313,3668,3668,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,314,3680,3680,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,315,3692,3692,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,316,3704,3704,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,317,3715,3715,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,318,3727,3727,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,319,3739,3739,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,320,3750,3750,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,321,3762,3762,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,322,3774,3774,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,323,3786,3786,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,324,3797,3797,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,325,3809,3809,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,326,3821,3821,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,327,3833,3833,0.9940999746322632
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,328,3844,3844,0.9937999844551086
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,329,3856,3856,0.9940999746322632
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,330,3868,3868,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,331,3879,3879,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,332,3891,3891,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,333,3903,3903,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,334,3915,3915,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,335,3926,3926,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,336,3938,3938,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,337,3950,3950,0.9934999942779541
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,338,3961,3961,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,339,3973,3973,0.9939000010490417
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,340,3985,3985,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,341,3997,3997,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,342,4008,4008,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,343,4020,4020,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,344,4032,4032,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,345,4043,4043,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,346,4055,4055,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,347,4067,4067,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,348,4079,4079,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,349,4090,4090,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,350,4102,4102,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,351,4114,4114,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,352,4125,4125,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,353,4137,4137,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,354,4149,4149,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,355,4161,4161,0.9937999844551086
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,356,4172,4172,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,357,4184,4184,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,358,4196,4196,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,359,4208,4208,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,360,4219,4219,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,361,4231,4231,0.9940000176429749
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,362,4243,4243,0.993399977684021
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,363,4254,4254,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,364,4266,4266,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,365,4278,4278,0.9940999746322632
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,366,4290,4290,0.9937999844551086
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,367,4301,4301,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,368,4313,4313,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,369,4325,4325,0.9930999875068665
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,370,4336,4336,0.9940999746322632
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,371,4348,4348,0.9936000108718872
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,372,4360,4360,0.9923999905586243
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,373,4372,4372,0.9937999844551086
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,374,4383,4383,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,375,4395,4395,0.9933000206947327
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,376,4407,4407,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,377,4418,4418,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,378,4430,4430,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,379,4442,4442,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,380,4454,4454,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,381,4465,4465,0.9936000108718872
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,382,4477,4477,0.9940000176429749
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,383,4489,4489,0.9940000176429749
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,384,4500,4500,0.9937999844551086
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,385,4512,4512,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,386,4524,4524,0.9940000176429749
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,387,4536,4536,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,388,4547,4547,0.9936000108718872
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,389,4559,4559,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,390,4571,4571,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,391,4583,4583,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,392,4594,4594,0.9940999746322632
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,393,4606,4606,0.9940999746322632
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,394,4618,4618,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,395,4629,4629,0.9932000041007996
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,396,4641,4641,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,397,4653,4653,0.992900013923645
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,398,4665,4665,0.9934999942779541
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,399,4676,4676,0.9940999746322632
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,400,4688,4688,0.9940000176429749
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,401,4700,4700,0.9939000010490417
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,402,4711,4711,0.9939000010490417
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,403,4723,4723,0.9940999746322632
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,404,4735,4735,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,405,4747,4747,0.9940999746322632
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,406,4758,4758,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,407,4770,4770,0.9937999844551086
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,408,4782,4782,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,409,4793,4793,0.9934999942779541
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,410,4805,4805,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,411,4817,4817,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,412,4829,4829,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,413,4840,4840,0.9940999746322632
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,414,4852,4852,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,415,4864,4864,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,416,4875,4875,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,417,4887,4887,0.9940999746322632
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,418,4899,4899,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,419,4911,4911,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,420,4922,4922,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,421,4934,4934,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,422,4946,4946,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,423,4958,4958,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,424,4969,4969,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,425,4981,4981,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,426,4993,4993,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,427,5004,5004,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,428,5016,5016,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,429,5028,5028,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,430,5040,5040,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,431,5051,5051,0.9940999746322632
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,432,5063,5063,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,433,5075,5075,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,434,5086,5086,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,435,5098,5098,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,436,5110,5110,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,437,5122,5122,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,438,5133,5133,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,439,5145,5145,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,440,5157,5157,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,441,5168,5168,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,442,5180,5180,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,443,5192,5192,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,444,5204,5204,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,445,5215,5215,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,446,5227,5227,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,447,5239,5239,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,448,5250,5250,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,449,5262,5262,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,450,5274,5274,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,451,5286,5286,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,452,5297,5297,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,453,5309,5309,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,454,5321,5321,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,455,5333,5333,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,456,5344,5344,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,457,5356,5356,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,458,5368,5368,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,459,5379,5379,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,460,5391,5391,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,461,5403,5403,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,462,5415,5415,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,463,5426,5426,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,464,5438,5438,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,465,5450,5450,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,466,5461,5461,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,467,5473,5473,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,468,5485,5485,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,469,5497,5497,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,470,5508,5508,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,471,5520,5520,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,472,5532,5532,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,473,5543,5543,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,474,5555,5555,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,475,5567,5567,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,476,5579,5579,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,477,5590,5590,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,478,5602,5602,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,479,5614,5614,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,480,5625,5625,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,481,5637,5637,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,482,5649,5649,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,483,5661,5661,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,484,5672,5672,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,485,5684,5684,0.9940000176429749
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,486,5696,5696,0.9939000010490417
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,487,5708,5708,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,488,5719,5719,0.9940999746322632
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,489,5731,5731,0.9937999844551086
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,490,5743,5743,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,491,5754,5754,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,492,5766,5766,0.9933000206947327
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,493,5778,5778,0.9937999844551086
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,494,5790,5790,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,495,5801,5801,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,496,5813,5813,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,497,5825,5825,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,498,5836,5836,0.9945999979972839
