dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1315,2505,12329,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1316,2505,12338,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1317,2505,12347,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1318,2505,12357,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1319,2506,12366,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1320,2506,12375,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1321,2506,12385,0.9957000017166138
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1322,2509,12394,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1323,2513,12404,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1324,2515,12413,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1325,2516,12422,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1326,2520,12432,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1327,2523,12441,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1328,2527,12450,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1329,2530,12460,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1330,2531,12469,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1331,2534,12479,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1332,2537,12488,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1333,2539,12497,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1334,2541,12507,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1335,2542,12516,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1336,2543,12525,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1337,2544,12535,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1338,2546,12544,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1339,2547,12554,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1340,2549,12563,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1341,2551,12572,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1342,2552,12582,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1343,2553,12591,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1344,2553,12600,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1345,2553,12610,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1346,2555,12619,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1347,2556,12629,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1348,2557,12638,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1349,2558,12647,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1350,2560,12657,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1351,2561,12666,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1352,2563,12675,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1353,2566,12685,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1354,2568,12694,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1355,2571,12704,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1356,2572,12713,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1357,2573,12722,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1358,2573,12732,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1359,2575,12741,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1360,2577,12750,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1361,2579,12760,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1362,2580,12769,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1363,2583,12779,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1364,2585,12788,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1365,2586,12797,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1366,2588,12807,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1367,2590,12816,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1368,2590,12825,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1369,2591,12835,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1370,2592,12844,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1371,2593,12854,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1372,2596,12863,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1373,2599,12872,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1374,2601,12882,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1375,2603,12891,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1376,2604,12900,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1377,2604,12910,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1378,2605,12919,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1379,2605,12929,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1380,2605,12938,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1381,2605,12947,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1382,2605,12957,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1383,2605,12966,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1384,2606,12975,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1385,2606,12985,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1386,2606,12994,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1387,2606,13004,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1388,2606,13013,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1389,2606,13022,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1390,2606,13032,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1391,2606,13041,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1392,2606,13050,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1393,2607,13060,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1394,2607,13069,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1395,2607,13079,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1396,2607,13088,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1397,2607,13097,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1398,2607,13107,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1399,2607,13116,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1400,2607,13125,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1401,2607,13135,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1402,2607,13144,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1403,2608,13154,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1404,2610,13163,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1405,2612,13172,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1406,2612,13182,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1407,2613,13191,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1408,2613,13200,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1409,2613,13210,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1410,2614,13219,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1411,2615,13229,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1412,2618,13238,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1413,2620,13247,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1414,2622,13257,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1415,2624,13266,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1416,2627,13275,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1417,2630,13285,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1418,2632,13294,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1419,2635,13304,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1420,2636,13313,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1421,2637,13322,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1422,2638,13332,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1423,2638,13341,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1424,2639,13350,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1425,2641,13360,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1426,2643,13369,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1427,2645,13379,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1428,2647,13388,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1429,2649,13397,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1430,2651,13407,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1431,2652,13416,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1432,2654,13425,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1433,2655,13435,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1434,2657,13444,0.9957000017166138
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1435,2659,13454,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1436,2660,13463,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1437,2661,13472,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1438,2662,13482,0.9958000183105469
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1439,2665,13491,0.9958000183105469
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1440,2667,13500,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1441,2670,13510,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1442,2672,13519,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1443,2675,13529,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1444,2677,13538,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1445,2678,13547,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1446,2682,13557,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1447,2683,13566,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1448,2685,13575,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1449,2685,13585,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1450,2686,13594,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1451,2687,13604,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1452,2688,13613,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1453,2690,13622,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1454,2693,13632,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1455,2695,13641,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1456,2696,13650,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1457,2696,13660,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1458,2697,13669,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1459,2697,13679,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1460,2697,13688,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1461,2697,13697,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1462,2697,13707,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1463,2697,13716,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1464,2697,13725,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1465,2698,13735,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1466,2698,13744,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1467,2698,13754,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1468,2698,13763,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1469,2698,13772,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1470,2698,13782,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1471,2698,13791,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1472,2698,13800,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1473,2699,13810,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1474,2700,13819,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1475,2704,13829,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1476,2706,13838,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1477,2707,13847,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1478,2709,13857,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1479,2711,13866,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1480,2714,13875,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1481,2716,13885,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1482,2717,13894,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1483,2717,13904,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1484,2718,13913,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1485,2718,13922,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1486,2722,13932,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1487,2724,13941,0.9957000017166138
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1488,2726,13950,0.9958000183105469
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1489,2728,13960,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1490,2730,13969,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1491,2732,13979,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1492,2734,13988,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1493,2737,13997,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1494,2738,14007,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1495,2741,14016,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1496,2744,14025,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1497,2747,14035,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1498,2750,14044,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1499,2752,14054,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1500,2753,14063,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1501,2754,14072,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1502,2756,14082,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1503,2757,14091,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1504,2759,14100,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1505,2761,14110,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1506,2763,14119,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1507,2765,14129,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1508,2766,14138,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1509,2768,14147,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1510,2770,14157,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1511,2770,14166,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1512,2771,14175,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1513,2771,14185,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1514,2772,14194,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1515,2775,14204,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1516,2777,14213,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1517,2778,14222,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1518,2780,14232,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1519,2781,14241,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1520,2783,14250,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1521,2785,14260,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1522,2786,14269,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1523,2789,14279,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1524,2792,14288,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1525,2794,14297,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1526,2796,14307,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1527,2797,14316,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1528,2799,14325,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1529,2801,14335,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1530,2801,14344,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1531,2803,14354,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1532,2803,14363,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1533,2804,14372,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1534,2804,14382,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1535,2804,14391,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1536,2804,14400,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1537,2805,14410,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1538,2805,14419,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1539,2805,14429,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1540,2806,14438,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1541,2806,14447,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1542,2808,14457,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1543,2811,14466,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1544,2812,14475,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1545,2813,14485,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1546,2814,14494,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1547,2817,14504,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1548,2819,14513,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1549,2820,14522,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1550,2822,14532,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1551,2824,14541,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1552,2826,14550,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1553,2828,14560,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1554,2830,14569,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1555,2833,14579,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1556,2836,14588,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1557,2837,14597,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1558,2838,14607,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1559,2839,14616,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1560,2839,14625,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1561,2842,14635,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1562,2845,14644,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1563,2848,14654,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1564,2851,14663,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1565,2855,14672,0.9944999814033508
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1566,2858,14682,0.9944000244140625
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1567,2860,14691,0.9944999814033508
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1568,2862,14700,0.9944000244140625
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1569,2865,14710,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1570,2867,14719,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1571,2870,14729,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1572,2871,14738,0.9947999715805054
