dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,256,1200,1200,0.9936000108718872
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,257,1205,1205,0.9936000108718872
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,258,1210,1210,0.9937000274658203
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,259,1215,1215,0.9939000010490417
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,260,1219,1219,0.9939000010490417
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,261,1224,1224,0.9941999912261963
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,262,1229,1229,0.9937999844551086
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,263,1233,1233,0.9930999875068665
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,264,1238,1238,0.9945999979972839
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,265,1243,1243,0.9941999912261963
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,266,1247,1247,0.9944000244140625
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,267,1252,1252,0.9944000244140625
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,268,1257,1257,0.9940999746322632
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,269,1261,1261,0.9940999746322632
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,270,1266,1266,0.9936000108718872
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,271,1271,1271,0.9940999746322632
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,272,1275,1275,0.9941999912261963
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,273,1280,1280,0.9933000206947327
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,274,1285,1285,0.9940000176429749
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,275,1290,1290,0.9933000206947327
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,276,1294,1294,0.9940000176429749
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,277,1299,1299,0.9937999844551086
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,278,1304,1304,0.9940999746322632
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,279,1308,1308,0.994700014591217
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,280,1313,1313,0.9940000176429749
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,281,1318,1318,0.9937999844551086
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,282,1322,1322,0.9940999746322632
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,283,1327,1327,0.9943000078201294
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,284,1332,1332,0.9937000274658203
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,285,1336,1336,0.9941999912261963
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,286,1341,1341,0.9941999912261963
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,287,1346,1346,0.9940000176429749
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,288,1350,1350,0.9939000010490417
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,289,1355,1355,0.9940000176429749
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,290,1360,1360,0.9937000274658203
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,291,1365,1365,0.993399977684021
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,292,1369,1369,0.9939000010490417
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,293,1374,1374,0.9936000108718872
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,294,1379,1379,0.9934999942779541
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,295,1383,1383,0.9929999709129333
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,296,1388,1388,0.9937000274658203
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,297,1393,1393,0.9940999746322632
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,298,1397,1397,0.9940999746322632
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,299,1402,1402,0.9940999746322632
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,300,1407,1407,0.993399977684021
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,301,1411,1411,0.9940000176429749
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,302,1416,1416,0.9934999942779541
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,303,1421,1421,0.9939000010490417
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,304,1425,1425,0.9934999942779541
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,305,1430,1430,0.9941999912261963
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,306,1435,1435,0.9936000108718872
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,307,1440,1440,0.9934999942779541
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,308,1444,1444,0.9936000108718872
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,309,1449,1449,0.9936000108718872
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,310,1454,1454,0.9936000108718872
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,311,1458,1458,0.9937999844551086
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,312,1463,1463,0.9939000010490417
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,313,1468,1468,0.9937999844551086
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,314,1472,1472,0.9930999875068665
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,315,1477,1477,0.9943000078201294
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,316,1482,1482,0.9944999814033508
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,317,1486,1486,0.9940000176429749
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,318,1491,1491,0.9936000108718872
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,319,1496,1496,0.9940999746322632
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,320,1500,1500,0.9939000010490417
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,321,1505,1505,0.9937999844551086
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,322,1510,1510,0.9934999942779541
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,323,1515,1515,0.9944000244140625
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,324,1519,1519,0.993399977684021
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,325,1524,1524,0.9937000274658203
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,326,1529,1529,0.9944000244140625
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,327,1533,1533,0.9944000244140625
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,328,1538,1538,0.9937999844551086
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,329,1543,1543,0.9940000176429749
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,330,1547,1547,0.9937999844551086
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,331,1552,1552,0.9939000010490417
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,332,1557,1557,0.9937999844551086
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,333,1561,1561,0.9940000176429749
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,334,1566,1566,0.993399977684021
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,335,1571,1571,0.9936000108718872
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,336,1575,1575,0.9939000010490417
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,337,1580,1580,0.9939000010490417
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,338,1585,1585,0.9940000176429749
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,339,1590,1590,0.993399977684021
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,340,1594,1594,0.9939000010490417
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,341,1599,1599,0.993399977684021
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,342,1604,1604,0.9939000010490417
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,343,1608,1608,0.9937000274658203
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,344,1613,1613,0.9940000176429749
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,345,1618,1618,0.9936000108718872
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,346,1622,1622,0.9934999942779541
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,347,1627,1627,0.9945999979972839
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,348,1632,1632,0.9940000176429749
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,349,1636,1636,0.9940000176429749
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,350,1641,1641,0.9934999942779541
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,351,1646,1646,0.9943000078201294
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,352,1650,1650,0.9943000078201294
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,353,1655,1655,0.9937000274658203
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,354,1660,1660,0.9937999844551086
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,355,1665,1665,0.9937999844551086
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,356,1669,1669,0.9940000176429749
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,357,1674,1674,0.9940000176429749
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,358,1679,1679,0.9944999814033508
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,359,1683,1683,0.9944000244140625
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,360,1688,1688,0.9940000176429749
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,361,1693,1693,0.9940000176429749
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,362,1697,1697,0.9941999912261963
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,363,1702,1702,0.9944000244140625
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,364,1707,1707,0.9945999979972839
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,365,1711,1711,0.9939000010490417
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,366,1716,1716,0.9937000274658203
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,367,1721,1721,0.9939000010490417
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,368,1725,1725,0.9941999912261963
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,369,1730,1730,0.9937000274658203
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,370,1735,1735,0.9941999912261963
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,371,1740,1740,0.9934999942779541
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,372,1744,1744,0.9939000010490417
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,373,1749,1749,0.9937000274658203
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,374,1754,1754,0.9937000274658203
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,375,1758,1758,0.9944000244140625
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,376,1763,1763,0.9939000010490417
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,377,1768,1768,0.9940999746322632
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,378,1772,1772,0.9941999912261963
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,379,1777,1777,0.9944999814033508
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,380,1782,1782,0.9939000010490417
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,381,1786,1786,0.9941999912261963
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,382,1791,1791,0.993399977684021
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,383,1796,1796,0.9937000274658203
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,384,1800,1800,0.9937000274658203
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,385,1805,1805,0.9940000176429749
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,386,1810,1810,0.9934999942779541
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,387,1815,1815,0.9934999942779541
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,388,1819,1819,0.9944000244140625
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,389,1824,1824,0.9943000078201294
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,390,1829,1829,0.9940000176429749
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,391,1833,1833,0.9939000010490417
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,392,1838,1838,0.9940000176429749
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,393,1843,1843,0.9933000206947327
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,394,1847,1847,0.9939000010490417
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,395,1852,1852,0.9934999942779541
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,396,1857,1857,0.9930999875068665
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,397,1861,1861,0.9934999942779541
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,398,1866,1866,0.9939000010490417
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,399,1871,1871,0.9939000010490417
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,400,1875,1875,0.993399977684021
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,401,1880,1880,0.993399977684021
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,402,1885,1885,0.9939000010490417
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,403,1890,1890,0.9932000041007996
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,404,1894,1894,0.9936000108718872
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,405,1899,1899,0.9934999942779541
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,406,1904,1904,0.9932000041007996
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,407,1908,1908,0.9939000010490417
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,408,1913,1913,0.9941999912261963
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,409,1918,1918,0.9934999942779541
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,410,1922,1922,0.9937999844551086
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,411,1927,1927,0.9936000108718872
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,412,1932,1932,0.993399977684021
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,413,1936,1936,0.9933000206947327
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,414,1941,1941,0.9926000237464905
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,415,1946,1946,0.9933000206947327
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,416,1950,1950,0.993399977684021
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,417,1955,1955,0.9936000108718872
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,418,1960,1960,0.9939000010490417
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,419,1965,1965,0.9937999844551086
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,420,1969,1969,0.9937999844551086
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,421,1974,1974,0.9936000108718872
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,422,1979,1979,0.9939000010490417
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,423,1983,1983,0.9939000010490417
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,424,1988,1988,0.9927999973297119
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,425,1993,1993,0.9926000237464905
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,426,1997,1997,0.9937000274658203
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,427,2002,2002,0.993399977684021
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,428,2007,2007,0.9937000274658203
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,429,2011,2011,0.9937999844551086
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,430,2016,2016,0.9936000108718872
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,431,2021,2021,0.9941999912261963
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,432,2025,2025,0.9932000041007996
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,433,2030,2030,0.9912999868392944
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,434,2035,2035,0.19429999589920044
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,435,2040,2040,0.1137000024318695
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,436,2044,2044,0.11349999904632568
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,437,2049,2049,0.11349999904632568
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,438,2054,2054,0.11349999904632568
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,439,2058,2058,0.11349999904632568
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,440,2063,2063,0.11349999904632568
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,441,2068,2068,0.11349999904632568
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,442,2072,2072,0.15860000252723694
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,443,2077,2077,0.2736000120639801
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,444,2082,2082,0.2581999897956848
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,445,2086,2086,0.3174999952316284
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,446,2091,2091,0.4025000035762787
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,447,2096,2096,0.5212000012397766
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,448,2100,2100,0.5763000249862671
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,449,2105,2105,0.6255000233650208
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,450,2110,2110,0.7207000255584717
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,451,2115,2115,0.7843999862670898
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,452,2119,2119,0.8009999990463257
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,453,2124,2124,0.8389999866485596
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,454,2129,2129,0.8784000277519226
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,455,2133,2133,0.8894000053405762
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,456,2138,2138,0.8988999724388123
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,457,2143,2143,0.911300003528595
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,458,2147,2147,0.9160000085830688
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,459,2152,2152,0.9204000234603882
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,460,2157,2157,0.9262999892234802
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,461,2161,2161,0.9273999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,462,2166,2166,0.9337000250816345
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,463,2171,2171,0.9369999766349792
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,464,2175,2175,0.9402999877929688
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,465,2180,2180,0.9390000104904175
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,466,2185,2185,0.9427000284194946
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,467,2190,2190,0.9437999725341797
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,468,2194,2194,0.9474999904632568
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,469,2199,2199,0.9467999935150146
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,470,2204,2204,0.9509999752044678
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,471,2208,2208,0.9501000046730042
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,472,2213,2213,0.9535999894142151
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,473,2218,2218,0.9532999992370605
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,474,2222,2222,0.9538999795913696
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,475,2227,2227,0.9528999924659729
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,476,2232,2232,0.9563000202178955
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,477,2236,2236,0.9573000073432922
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,478,2241,2241,0.958299994468689
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,479,2246,2246,0.9592000246047974
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,480,2250,2250,0.9592999815940857
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,481,2255,2255,0.9596999883651733
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,482,2260,2260,0.9598000049591064
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,483,2265,2265,0.9625999927520752
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,484,2269,2269,0.9624999761581421
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,485,2274,2274,0.963699996471405
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,486,2279,2279,0.9641000032424927
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,487,2283,2283,0.9656000137329102
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,488,2288,2288,0.9642000198364258
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,489,2293,2293,0.9641000032424927
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,490,2297,2297,0.9641000032424927
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,491,2302,2302,0.9659000039100647
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,492,2307,2307,0.967199981212616
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,493,2311,2311,0.9682000279426575
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,494,2316,2316,0.9670000076293945
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,495,2321,2321,0.9674999713897705
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,496,2325,2325,0.9681000113487244
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,497,2330,2330,0.9666000008583069
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,498,2335,2335,0.9688000082969666
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,499,2340,2340,0.968500018119812
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,500,2344,2344,0.9692999720573425
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,501,2349,2349,0.9696000218391418
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,502,2354,2354,0.9700999855995178
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,503,2358,2358,0.9704999923706055
