dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1055,4711,24727,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1056,4714,24750,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1057,4714,24774,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1058,4715,24797,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1059,4715,24821,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1060,4716,24844,0.9957000017166138
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1061,4718,24868,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1062,4723,24891,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1063,4726,24915,0.9957000017166138
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1064,4732,24938,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1065,4737,24961,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1066,4743,24985,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1067,4750,25008,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1068,4753,25032,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1069,4753,25055,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1070,4755,25079,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1071,4756,25102,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1072,4756,25125,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1073,4756,25149,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1074,4757,25172,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1075,4758,25196,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1076,4762,25219,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1077,4765,25243,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1078,4774,25266,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1079,4783,25290,0.9941999912261963
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1080,4790,25313,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1081,4798,25336,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1082,4807,25360,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1083,4813,25383,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1084,4818,25407,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1085,4820,25430,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1086,4823,25454,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1087,4831,25477,0.9943000078201294
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1088,4838,25500,0.9940000176429749
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1089,4844,25524,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1090,4847,25547,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1091,4850,25571,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1092,4851,25594,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1093,4853,25618,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1094,4853,25641,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1095,4853,25665,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1096,4854,25688,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1097,4854,25711,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1098,4855,25735,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1099,4855,25758,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1100,4855,25782,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1101,4856,25805,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1102,4856,25829,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1103,4856,25852,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1104,4856,25875,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1105,4856,25899,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1106,4856,25922,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1107,4856,25946,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1108,4856,25969,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1109,4857,25993,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1110,4857,26016,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1111,4857,26040,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1112,4858,26063,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1113,4858,26086,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1114,4859,26110,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1115,4859,26133,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1116,4859,26157,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1117,4859,26180,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1118,4859,26204,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1119,4859,26227,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1120,4859,26250,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1121,4859,26274,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1122,4859,26297,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1123,4859,26321,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1124,4859,26344,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1125,4865,26368,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1126,4867,26391,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1127,4869,26415,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1128,4870,26438,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1129,4874,26461,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1130,4880,26485,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1131,4888,26508,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1132,4896,26532,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1133,4904,26555,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1134,4914,26579,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1135,4921,26602,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1136,4928,26625,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1137,4936,26649,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1138,4942,26672,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1139,4949,26696,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1140,4956,26719,0.9944000244140625
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1141,4963,26743,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1142,4970,26766,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1143,4978,26790,0.9943000078201294
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1144,4985,26813,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1145,4990,26836,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1146,4995,26860,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1147,4998,26883,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1148,4999,26907,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1149,5002,26930,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1150,5010,26954,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1151,5015,26977,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1152,5020,27000,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1153,5022,27024,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1154,5030,27047,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1155,5038,27071,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1156,5046,27094,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1157,5051,27118,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1158,5052,27141,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1159,5053,27165,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1160,5059,27188,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1161,5066,27211,0.9941999912261963
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1162,5072,27235,0.9940999746322632
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1163,5080,27258,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1164,5088,27282,0.9941999912261963
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1165,5092,27305,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1166,5099,27329,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1167,5102,27352,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1168,5105,27375,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1169,5106,27399,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1170,5110,27422,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1171,5114,27446,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1172,5117,27469,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1173,5118,27493,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1174,5120,27516,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1175,5121,27540,0.9943000078201294
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1176,5123,27563,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1177,5127,27586,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1178,5129,27610,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1179,5133,27633,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1180,5136,27657,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1181,5136,27680,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1182,5137,27704,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1183,5141,27727,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1184,5144,27750,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1185,5145,27774,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1186,5146,27797,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1187,5151,27821,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1188,5154,27844,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1189,5163,27868,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1190,5171,27891,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1191,5176,27915,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1192,5183,27938,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1193,5188,27961,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1194,5190,27985,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1195,5193,28008,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1196,5197,28032,0.9944000244140625
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1197,5199,28055,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1198,5199,28079,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1199,5200,28102,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1200,5200,28125,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1201,5201,28149,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1202,5201,28172,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1203,5201,28196,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1204,5203,28219,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1205,5203,28243,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1206,5205,28266,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1207,5207,28290,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1208,5208,28313,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1209,5209,28336,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1210,5210,28360,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1211,5210,28383,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1212,5215,28407,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1213,5222,28430,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1214,5226,28454,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1215,5231,28477,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1216,5236,28500,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1217,5243,28524,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1218,5247,28547,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1219,5249,28571,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1220,5256,28594,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1221,5261,28618,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1222,5269,28641,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1223,5277,28665,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1224,5281,28688,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1225,5286,28711,0.9944000244140625
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1226,5296,28735,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1227,5302,28758,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1228,5310,28782,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1229,5317,28805,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1230,5324,28829,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1231,5330,28852,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1232,5337,28875,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1233,5342,28899,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1234,5348,28922,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1235,5354,28946,0.9943000078201294
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1236,5359,28969,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1237,5364,28993,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1238,5368,29016,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1239,5373,29040,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1240,5376,29063,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1241,5378,29086,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1242,5379,29110,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1243,5380,29133,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1244,5381,29157,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1245,5382,29180,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1246,5382,29204,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1247,5383,29227,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1248,5385,29250,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1249,5388,29274,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1250,5389,29297,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1251,5391,29321,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1252,5395,29344,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1253,5398,29368,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1254,5399,29391,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1255,5402,29415,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1256,5405,29438,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1257,5411,29461,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1258,5414,29485,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1259,5416,29508,0.9944000244140625
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1260,5420,29532,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1261,5422,29555,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1262,5429,29579,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1263,5432,29602,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1264,5434,29625,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1265,5438,29649,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1266,5441,29672,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1267,5449,29696,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1268,5455,29719,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1269,5464,29743,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1270,5472,29766,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1271,5479,29790,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1272,5487,29813,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1273,5492,29836,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1274,5496,29860,0.9957000017166138
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1275,5501,29883,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1276,5505,29907,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1277,5513,29930,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1278,5524,29954,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1279,5532,29977,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1280,5540,30000,0.9944000244140625
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1281,5546,30024,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1282,5550,30047,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1283,5556,30071,0.9943000078201294
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1284,5561,30094,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1285,5564,30118,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1286,5569,30141,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1287,5575,30165,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1288,5582,30188,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1289,5586,30211,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1290,5590,30235,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1291,5593,30258,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1292,5596,30282,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1293,5597,30305,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1294,5598,30329,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1295,5599,30352,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1296,5600,30375,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1297,5601,30399,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1298,5602,30422,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1299,5604,30446,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1300,5604,30469,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1301,5604,30493,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1302,5605,30516,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1303,5605,30540,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1304,5606,30563,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1305,5606,30586,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1306,5608,30610,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1307,5608,30633,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1308,5608,30657,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1309,5608,30680,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1310,5608,30704,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1311,5609,30727,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1312,5609,30750,0.9955000281333923
