dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1315,3975,20547,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1316,3977,20563,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1317,3980,20579,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1318,3981,20594,0.9955000281333923
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1319,3985,20610,0.9955999851226807
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1320,3989,20625,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1321,3993,20641,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1322,3995,20657,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1323,3996,20672,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1324,3997,20688,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1325,3997,20704,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1326,3998,20719,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1327,3999,20735,0.9955000281333923
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1328,4002,20750,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1329,4004,20766,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1330,4007,20782,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1331,4012,20797,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1332,4015,20813,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1333,4016,20829,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1334,4016,20844,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1335,4017,20860,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1336,4018,20875,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1337,4018,20891,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1338,4019,20907,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1339,4019,20922,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1340,4019,20938,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1341,4020,20954,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1342,4020,20969,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1343,4022,20985,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1344,4025,21000,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1345,4027,21016,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1346,4029,21032,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1347,4033,21047,0.9945999979972839
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1348,4037,21063,0.994700014591217
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1349,4041,21079,0.9944000244140625
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1350,4044,21094,0.9945999979972839
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1351,4046,21110,0.9944999814033508
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1352,4049,21125,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1353,4055,21141,0.994700014591217
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1354,4059,21157,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1355,4061,21172,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1356,4063,21188,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1357,4064,21204,0.9955000281333923
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1358,4065,21219,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1359,4068,21235,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1360,4072,21250,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1361,4075,21266,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1362,4081,21282,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1363,4085,21297,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1364,4090,21313,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1365,4094,21329,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1366,4098,21344,0.9944999814033508
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1367,4103,21360,0.9945999979972839
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1368,4107,21375,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1369,4111,21391,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1370,4114,21407,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1371,4119,21422,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1372,4122,21438,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1373,4124,21454,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1374,4125,21469,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1375,4125,21485,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1376,4126,21500,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1377,4127,21516,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1378,4132,21532,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1379,4135,21547,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1380,4139,21563,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1381,4143,21579,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1382,4145,21594,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1383,4147,21610,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1384,4149,21625,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1385,4153,21641,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1386,4155,21657,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1387,4156,21672,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1388,4158,21688,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1389,4159,21704,0.9955000281333923
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1390,4159,21719,0.9955000281333923
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1391,4159,21735,0.9955000281333923
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1392,4160,21750,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1393,4163,21766,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1394,4165,21782,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1395,4170,21797,0.9945999979972839
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1396,4174,21813,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1397,4177,21829,0.994700014591217
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1398,4178,21844,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1399,4178,21860,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1400,4178,21875,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1401,4179,21891,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1402,4181,21907,0.994700014591217
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1403,4181,21922,0.994700014591217
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1404,4181,21938,0.994700014591217
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1405,4181,21954,0.994700014591217
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1406,4181,21969,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1407,4181,21985,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1408,4182,22000,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1409,4182,22016,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1410,4182,22032,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1411,4183,22047,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1412,4183,22063,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1413,4183,22079,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1414,4183,22094,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1415,4184,22110,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1416,4184,22125,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1417,4184,22141,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1418,4184,22157,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1419,4184,22172,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1420,4184,22188,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1421,4184,22204,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1422,4185,22219,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1423,4185,22235,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1424,4185,22250,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1425,4185,22266,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1426,4185,22282,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1427,4185,22297,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1428,4187,22313,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1429,4191,22329,0.9955000281333923
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1430,4194,22344,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1431,4198,22360,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1432,4200,22375,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1433,4201,22391,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1434,4205,22407,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1435,4206,22422,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1436,4206,22438,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1437,4208,22454,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1438,4209,22469,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1439,4209,22485,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1440,4209,22500,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1441,4209,22516,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1442,4211,22532,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1443,4214,22547,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1444,4220,22563,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1445,4223,22579,0.994700014591217
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1446,4226,22594,0.994700014591217
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1447,4228,22610,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1448,4232,22625,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1449,4234,22641,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1450,4240,22657,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1451,4243,22672,0.9945999979972839
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1452,4248,22688,0.994700014591217
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1453,4253,22704,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1454,4259,22719,0.9957000017166138
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1455,4263,22735,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1456,4266,22750,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1457,4270,22766,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1458,4273,22782,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1459,4274,22797,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1460,4277,22813,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1461,4281,22829,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1462,4282,22844,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1463,4282,22860,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1464,4283,22875,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1465,4284,22891,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1466,4284,22907,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1467,4288,22922,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1468,4293,22938,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1469,4297,22954,0.9955000281333923
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1470,4300,22969,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1471,4302,22985,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1472,4304,23000,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1473,4305,23016,0.9955000281333923
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1474,4305,23032,0.9955000281333923
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1475,4305,23047,0.9955000281333923
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1476,4310,23063,0.9957000017166138
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1477,4313,23079,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1478,4318,23094,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1479,4322,23110,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1480,4326,23125,0.9944000244140625
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1481,4328,23141,0.9944000244140625
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1482,4332,23157,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1483,4338,23172,0.9939000010490417
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1484,4344,23188,0.9943000078201294
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1485,4349,23204,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1486,4353,23219,0.9944999814033508
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1487,4358,23235,0.9939000010490417
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1488,4361,23250,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1489,4367,23266,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1490,4371,23282,0.9945999979972839
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1491,4375,23297,0.9944000244140625
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1492,4377,23313,0.9945999979972839
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1493,4382,23329,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1494,4388,23344,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1495,4393,23360,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1496,4398,23375,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1497,4402,23391,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1498,4404,23407,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1499,4406,23422,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1500,4408,23438,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1501,4414,23454,0.9944999814033508
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1502,4417,23469,0.9945999979972839
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1503,4421,23485,0.9944000244140625
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1504,4426,23500,0.9944999814033508
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1505,4432,23516,0.9944999814033508
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1506,4438,23532,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1507,4441,23547,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1508,4444,23563,0.9955000281333923
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1509,4448,23579,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1510,4451,23594,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1511,4457,23610,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1512,4461,23625,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1513,4465,23641,0.9945999979972839
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1514,4468,23657,0.9944999814033508
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1515,4472,23672,0.994700014591217
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1516,4477,23688,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1517,4482,23704,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1518,4486,23719,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1519,4488,23735,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1520,4492,23750,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1521,4498,23766,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1522,4500,23782,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1523,4506,23797,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1524,4511,23813,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1525,4517,23829,0.9955000281333923
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1526,4521,23844,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1527,4527,23860,0.994700014591217
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1528,4530,23875,0.9944000244140625
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1529,4533,23891,0.9944999814033508
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1530,4537,23907,0.994700014591217
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1531,4541,23922,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1532,4544,23938,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1533,4546,23954,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1534,4549,23969,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1535,4550,23985,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1536,4551,24000,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1537,4552,24016,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1538,4552,24032,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1539,4552,24047,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1540,4554,24063,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1541,4557,24079,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1542,4559,24094,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1543,4561,24110,0.9955000281333923
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1544,4562,24125,0.9955000281333923
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1545,4563,24141,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1546,4564,24157,0.9955000281333923
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1547,4564,24172,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1548,4569,24188,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1549,4571,24204,0.9955000281333923
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1550,4574,24219,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1551,4576,24235,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1552,4577,24250,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1553,4578,24266,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1554,4579,24282,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1555,4583,24297,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1556,4586,24313,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1557,4589,24329,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1558,4592,24344,0.9945999979972839
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1559,4596,24360,0.9945999979972839
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1560,4599,24375,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1561,4604,24391,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1562,4609,24407,0.9955000281333923
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1563,4615,24422,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1564,4617,24438,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1565,4620,24454,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1566,4624,24469,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1567,4629,24485,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1568,4633,24500,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1569,4635,24516,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1570,4636,24532,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1571,4637,24547,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1572,4638,24563,0.9952999949455261
