dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1059,2434,12411,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1060,2435,12422,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1061,2435,12434,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1062,2436,12446,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1063,2436,12458,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1064,2438,12469,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1065,2443,12481,0.9951000213623047
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1066,2446,12493,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1067,2447,12504,0.9951000213623047
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1068,2449,12516,0.9951000213623047
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1069,2452,12528,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1070,2454,12540,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1071,2457,12551,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1072,2461,12563,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1073,2463,12575,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1074,2464,12586,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1075,2466,12598,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1076,2469,12610,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1077,2471,12622,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1078,2472,12633,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1079,2472,12645,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1080,2472,12657,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1081,2473,12668,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1082,2475,12680,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1083,2479,12692,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1084,2481,12704,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1085,2483,12715,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1086,2484,12727,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1087,2484,12739,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1088,2484,12750,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1089,2486,12762,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1090,2489,12774,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1091,2492,12786,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1092,2493,12797,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1093,2495,12809,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1094,2498,12821,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1095,2501,12833,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1096,2503,12844,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1097,2504,12856,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1098,2505,12868,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1099,2505,12879,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1100,2505,12891,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1101,2505,12903,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1102,2507,12915,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1103,2511,12926,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1104,2514,12938,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1105,2515,12950,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1106,2516,12961,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1107,2518,12973,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1108,2522,12985,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1109,2526,12997,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1110,2528,13008,0.9951000213623047
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1111,2530,13020,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1112,2533,13032,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1113,2535,13043,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1114,2537,13055,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1115,2540,13067,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1116,2543,13079,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1117,2545,13090,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1118,2548,13102,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1119,2552,13114,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1120,2554,13125,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1121,2556,13137,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1122,2559,13149,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1123,2560,13161,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1124,2563,13172,0.9962999820709229
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1125,2567,13184,0.996399998664856
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1126,2568,13196,0.9962999820709229
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1127,2569,13208,0.996399998664856
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1128,2572,13219,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1129,2574,13231,0.9965000152587891
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1130,2576,13243,0.9965000152587891
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1131,2578,13254,0.9965000152587891
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1132,2581,13266,0.9965000152587891
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1133,2584,13278,0.9965000152587891
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1134,2584,13290,0.9965000152587891
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1135,2586,13301,0.9965000152587891
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1136,2589,13313,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1137,2593,13325,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1138,2597,13336,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1139,2602,13348,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1140,2605,13360,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1141,2608,13372,0.9962999820709229
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1142,2611,13383,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1143,2614,13395,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1144,2616,13407,0.996399998664856
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1145,2618,13418,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1146,2621,13430,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1147,2623,13442,0.9962999820709229
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1148,2625,13454,0.996399998664856
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1149,2628,13465,0.996399998664856
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1150,2630,13477,0.9965000152587891
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1151,2631,13489,0.996399998664856
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1152,2632,13500,0.9962999820709229
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1153,2632,13512,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1154,2632,13524,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1155,2632,13536,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1156,2632,13547,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1157,2632,13559,0.9962999820709229
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1158,2633,13571,0.9962999820709229
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1159,2633,13583,0.9962999820709229
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1160,2633,13594,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1161,2634,13606,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1162,2635,13618,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1163,2636,13629,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1164,2637,13641,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1165,2639,13653,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1166,2642,13665,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1167,2645,13676,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1168,2647,13688,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1169,2649,13700,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1170,2649,13711,0.9962999820709229
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1171,2649,13723,0.996399998664856
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1172,2652,13735,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1173,2654,13747,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1174,2656,13758,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1175,2659,13770,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1176,2661,13782,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1177,2662,13793,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1178,2665,13805,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1179,2666,13817,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1180,2667,13829,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1181,2668,13840,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1182,2668,13852,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1183,2669,13864,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1184,2672,13875,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1185,2676,13887,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1186,2678,13899,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1187,2681,13911,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1188,2683,13922,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1189,2684,13934,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1190,2686,13946,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1191,2690,13958,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1192,2692,13969,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1193,2696,13981,0.9962999820709229
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1194,2699,13993,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1195,2701,14004,0.9962999820709229
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1196,2701,14016,0.9962999820709229
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1197,2702,14028,0.9965000152587891
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1198,2703,14040,0.996399998664856
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1199,2706,14051,0.9965999722480774
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1200,2712,14063,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1201,2716,14075,0.9962999820709229
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1202,2718,14086,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1203,2722,14098,0.996399998664856
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1204,2725,14110,0.996399998664856
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1205,2729,14122,0.996399998664856
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1206,2732,14133,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1207,2736,14145,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1208,2739,14157,0.9965000152587891
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1209,2742,14168,0.9965000152587891
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1210,2746,14180,0.9962999820709229
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1211,2748,14192,0.9962999820709229
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1212,2751,14204,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1213,2753,14215,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1214,2756,14227,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1215,2758,14239,0.9962999820709229
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1216,2762,14250,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1217,2765,14262,0.9951000213623047
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1218,2767,14274,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1219,2768,14286,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1220,2769,14297,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1221,2770,14309,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1222,2775,14321,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1223,2779,14333,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1224,2781,14344,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1225,2785,14356,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1226,2787,14368,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1227,2788,14379,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1228,2789,14391,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1229,2789,14403,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1230,2790,14415,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1231,2793,14426,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1232,2796,14438,0.9962999820709229
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1233,2798,14450,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1234,2800,14461,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1235,2802,14473,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1236,2802,14485,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1237,2803,14497,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1238,2803,14508,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1239,2803,14520,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1240,2804,14532,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1241,2804,14543,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1242,2806,14555,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1243,2809,14567,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1244,2812,14579,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1245,2814,14590,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1246,2816,14602,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1247,2818,14614,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1248,2820,14625,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1249,2823,14637,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1250,2824,14649,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1251,2825,14661,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1252,2825,14672,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1253,2829,14684,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1254,2832,14696,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1255,2834,14708,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1256,2834,14719,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1257,2835,14731,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1258,2835,14743,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1259,2835,14754,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1260,2836,14766,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1261,2836,14778,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1262,2837,14790,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1263,2838,14801,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1264,2841,14813,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1265,2844,14825,0.9951000213623047
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1266,2846,14836,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1267,2847,14848,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1268,2849,14860,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1269,2852,14872,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1270,2853,14883,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1271,2855,14895,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1272,2856,14907,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1273,2856,14918,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1274,2858,14930,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1275,2860,14942,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1276,2864,14954,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1277,2866,14965,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1278,2869,14977,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1279,2873,14989,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1280,2877,15000,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1281,2881,15012,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1282,2884,15024,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1283,2887,15036,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1284,2889,15047,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1285,2893,15059,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1286,2895,15071,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1287,2895,15083,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1288,2896,15094,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1289,2897,15106,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1290,2898,15118,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1291,2900,15129,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1292,2902,15141,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1293,2904,15153,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1294,2907,15165,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1295,2909,15176,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1296,2912,15188,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1297,2915,15200,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1298,2917,15211,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1299,2919,15223,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1300,2923,15235,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1301,2926,15247,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1302,2927,15258,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1303,2928,15270,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1304,2929,15282,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1305,2929,15293,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1306,2930,15305,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1307,2930,15317,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1308,2930,15329,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1309,2931,15340,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1310,2931,15352,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1311,2932,15364,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1312,2932,15375,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1313,2932,15387,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1314,2932,15399,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1315,2932,15411,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1316,2932,15422,0.9957000017166138
