dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,250,3907,3907,0.9944000244140625
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,251,3922,3922,0.9944000244140625
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,252,3938,3938,0.9937999844551086
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,253,3954,3954,0.9944999814033508
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,254,3969,3969,0.9941999912261963
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,255,3985,3985,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,256,4000,4000,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,257,4016,4016,0.9944000244140625
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,258,4032,4032,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,259,4047,4047,0.9939000010490417
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,260,4063,4063,0.9944000244140625
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,261,4079,4079,0.9944000244140625
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,262,4094,4094,0.9943000078201294
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,263,4110,4110,0.9937000274658203
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,264,4125,4125,0.993399977684021
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,265,4141,4141,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,266,4157,4157,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,267,4172,4172,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,268,4188,4188,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,269,4204,4204,0.9944999814033508
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,270,4219,4219,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,271,4235,4235,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,272,4250,4250,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,273,4266,4266,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,274,4282,4282,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,275,4297,4297,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,276,4313,4313,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,277,4329,4329,0.9944000244140625
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,278,4344,4344,0.9944000244140625
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,279,4360,4360,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,280,4375,4375,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,281,4391,4391,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,282,4407,4407,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,283,4422,4422,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,284,4438,4438,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,285,4454,4454,0.9944999814033508
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,286,4469,4469,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,287,4485,4485,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,288,4500,4500,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,289,4516,4516,0.9940000176429749
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,290,4532,4532,0.9944000244140625
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,291,4547,4547,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,292,4563,4563,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,293,4579,4579,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,294,4594,4594,0.9944000244140625
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,295,4610,4610,0.9944000244140625
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,296,4625,4625,0.9939000010490417
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,297,4641,4641,0.9944999814033508
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,298,4657,4657,0.9944000244140625
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,299,4672,4672,0.9934999942779541
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,300,4688,4688,0.9927999973297119
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,301,4704,4704,0.993399977684021
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,302,4719,4719,0.9940000176429749
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,303,4735,4735,0.993399977684021
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,304,4750,4750,0.9940999746322632
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,305,4766,4766,0.9930999875068665
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,306,4782,4782,0.9940000176429749
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,307,4797,4797,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,308,4813,4813,0.9940000176429749
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,309,4829,4829,0.9941999912261963
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,310,4844,4844,0.9932000041007996
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,311,4860,4860,0.9944000244140625
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,312,4875,4875,0.9940000176429749
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,313,4891,4891,0.9944000244140625
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,314,4907,4907,0.9944000244140625
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,315,4922,4922,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,316,4938,4938,0.9944999814033508
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,317,4954,4954,0.9944999814033508
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,318,4969,4969,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,319,4985,4985,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,320,5000,5000,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,321,5016,5016,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,322,5032,5032,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,323,5047,5047,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,324,5063,5063,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,325,5079,5079,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,326,5094,5094,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,327,5110,5110,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,328,5125,5125,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,329,5141,5141,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,330,5157,5157,0.9941999912261963
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,331,5172,5172,0.9941999912261963
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,332,5188,5188,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,333,5204,5204,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,334,5219,5219,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,335,5235,5235,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,336,5250,5250,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,337,5266,5266,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,338,5282,5282,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,339,5297,5297,0.9944000244140625
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,340,5313,5313,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,341,5329,5329,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,342,5344,5344,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,343,5360,5360,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,344,5375,5375,0.9943000078201294
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,345,5391,5391,0.9940999746322632
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,346,5407,5407,0.9941999912261963
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,347,5422,5422,0.9933000206947327
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,348,5438,5438,0.9943000078201294
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,349,5454,5454,0.993399977684021
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,350,5469,5469,0.9940000176429749
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,351,5485,5485,0.9933000206947327
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,352,5500,5500,0.9944999814033508
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,353,5516,5516,0.9941999912261963
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,354,5532,5532,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,355,5547,5547,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,356,5563,5563,0.9937999844551086
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,357,5579,5579,0.9941999912261963
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,358,5594,5594,0.9941999912261963
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,359,5610,5610,0.9943000078201294
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,360,5625,5625,0.9939000010490417
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,361,5641,5641,0.9936000108718872
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,362,5657,5657,0.9939000010490417
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,363,5672,5672,0.9941999912261963
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,364,5688,5688,0.9941999912261963
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,365,5704,5704,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,366,5719,5719,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,367,5735,5735,0.9941999912261963
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,368,5750,5750,0.9937999844551086
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,369,5766,5766,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,370,5782,5782,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,371,5797,5797,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,372,5813,5813,0.9944999814033508
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,373,5829,5829,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,374,5844,5844,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,375,5860,5860,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,376,5875,5875,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,377,5891,5891,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,378,5907,5907,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,379,5922,5922,0.9941999912261963
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,380,5938,5938,0.993399977684021
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,381,5954,5954,0.9940999746322632
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,382,5969,5969,0.9944999814033508
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,383,5985,5985,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,384,6000,6000,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,385,6016,6016,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,386,6032,6032,0.9944000244140625
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,387,6047,6047,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,388,6063,6063,0.9943000078201294
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,389,6079,6079,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,390,6094,6094,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,391,6110,6110,0.9940999746322632
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,392,6125,6125,0.9943000078201294
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,393,6141,6141,0.9943000078201294
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,394,6157,6157,0.9941999912261963
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,395,6172,6172,0.9940000176429749
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,396,6188,6188,0.9943000078201294
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,397,6204,6204,0.9943000078201294
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,398,6219,6219,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,399,6235,6235,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,400,6250,6250,0.9936000108718872
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,401,6266,6266,0.9929999709129333
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,402,6282,6282,0.9940999746322632
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,403,6297,6297,0.9939000010490417
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,404,6313,6313,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,405,6329,6329,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,406,6344,6344,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,407,6360,6360,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,408,6375,6375,0.9937999844551086
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,409,6391,6391,0.9940000176429749
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,410,6407,6407,0.9943000078201294
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,411,6422,6422,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,412,6438,6438,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,413,6454,6454,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,414,6469,6469,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,415,6485,6485,0.9934999942779541
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,416,6500,6500,0.9940999746322632
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,417,6516,6516,0.9944000244140625
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,418,6532,6532,0.9943000078201294
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,419,6547,6547,0.9939000010490417
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,420,6563,6563,0.9936000108718872
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,421,6579,6579,0.9940000176429749
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,422,6594,6594,0.9940000176429749
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,423,6610,6610,0.9936000108718872
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,424,6625,6625,0.9944999814033508
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,425,6641,6641,0.9940000176429749
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,426,6657,6657,0.9939000010490417
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,427,6672,6672,0.9940000176429749
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,428,6688,6688,0.9937000274658203
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,429,6704,6704,0.993399977684021
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,430,6719,6719,0.9937000274658203
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,431,6735,6735,0.9934999942779541
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,432,6750,6750,0.993399977684021
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,433,6766,6766,0.9936000108718872
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,434,6782,6782,0.9940000176429749
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,435,6797,6797,0.9937000274658203
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,436,6813,6813,0.9943000078201294
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,437,6829,6829,0.9936000108718872
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,438,6844,6844,0.9940999746322632
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,439,6860,6860,0.9937000274658203
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,440,6875,6875,0.9937999844551086
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,441,6891,6891,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,442,6907,6907,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,443,6922,6922,0.9943000078201294
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,444,6938,6938,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,445,6954,6954,0.9944000244140625
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,446,6969,6969,0.9929999709129333
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,447,6985,6985,0.9941999912261963
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,448,7000,7000,0.9934999942779541
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,449,7016,7016,0.9932000041007996
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,450,7032,7032,0.9937999844551086
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,451,7047,7047,0.9940000176429749
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,452,7063,7063,0.9930999875068665
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,453,7079,7079,0.9943000078201294
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,454,7094,7094,0.9934999942779541
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,455,7110,7110,0.9943000078201294
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,456,7125,7125,0.9940000176429749
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,457,7141,7141,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,458,7157,7157,0.9940999746322632
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,459,7172,7172,0.9941999912261963
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,460,7188,7188,0.9937999844551086
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,461,7204,7204,0.9943000078201294
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,462,7219,7219,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,463,7235,7235,0.9940999746322632
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,464,7250,7250,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,465,7266,7266,0.9939000010490417
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,466,7282,7282,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,467,7297,7297,0.9941999912261963
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,468,7313,7313,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,469,7329,7329,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,470,7344,7344,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,471,7360,7360,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,472,7375,7375,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,473,7391,7391,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,474,7407,7407,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,475,7422,7422,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,476,7438,7438,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,477,7454,7454,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,478,7469,7469,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,479,7485,7485,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,480,7500,7500,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,481,7516,7516,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,482,7532,7532,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,483,7547,7547,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,484,7563,7563,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,485,7579,7579,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,486,7594,7594,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,487,7610,7610,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,488,7625,7625,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,489,7641,7641,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,490,7657,7657,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,491,7672,7672,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,492,7688,7688,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,493,7704,7704,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,494,7719,7719,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,495,7735,7735,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,496,7750,7750,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,497,7766,7766,0.995199978351593
