dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1035,4714,24258,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1036,4718,24282,0.9951000213623047
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1037,4721,24305,0.9948999881744385
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1038,4724,24329,0.9950000047683716
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1039,4732,24352,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1040,4738,24375,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1041,4743,24399,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1042,4748,24422,0.994700014591217
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1043,4751,24446,0.9948999881744385
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1044,4760,24469,0.9955999851226807
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1045,4766,24493,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1046,4771,24516,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1047,4777,24540,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1048,4783,24563,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1049,4790,24586,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1050,4798,24610,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1051,4804,24633,0.9957000017166138
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1052,4813,24657,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1053,4823,24680,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1054,4832,24704,0.9957000017166138
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1055,4838,24727,0.994700014591217
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1056,4843,24750,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1057,4851,24774,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1058,4856,24797,0.9947999715805054
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1059,4862,24821,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1060,4868,24844,0.9955999851226807
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1061,4871,24868,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1062,4872,24891,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1063,4874,24915,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1064,4876,24938,0.9955999851226807
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1065,4879,24961,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1066,4884,24985,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1067,4889,25008,0.9950000047683716
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1068,4892,25032,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1069,4897,25055,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1070,4904,25079,0.9950000047683716
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1071,4909,25102,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1072,4915,25125,0.9947999715805054
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1073,4920,25149,0.9957000017166138
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1074,4925,25172,0.9955999851226807
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1075,4929,25196,0.9951000213623047
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1076,4934,25219,0.9955999851226807
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1077,4939,25243,0.9962999820709229
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1078,4943,25266,0.9962000250816345
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1079,4946,25290,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1080,4950,25313,0.9958000183105469
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1081,4958,25336,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1082,4963,25360,0.9957000017166138
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1083,4964,25383,0.9958000183105469
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1084,4964,25407,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1085,4965,25430,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1086,4965,25454,0.9959999918937683
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1087,4965,25477,0.9959999918937683
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1088,4966,25500,0.9959999918937683
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1089,4966,25524,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1090,4966,25547,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1091,4966,25571,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1092,4966,25594,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1093,4967,25618,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1094,4967,25641,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1095,4967,25665,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1096,4969,25688,0.9958000183105469
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1097,4971,25711,0.9959999918937683
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1098,4971,25735,0.9959999918937683
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1099,4972,25758,0.9959999918937683
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1100,4972,25782,0.9959999918937683
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1101,4972,25805,0.9959999918937683
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1102,4972,25829,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1103,4973,25852,0.9959999918937683
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1104,4974,25875,0.9959999918937683
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1105,4975,25899,0.9959999918937683
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1106,4975,25922,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1107,4975,25946,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1108,4975,25969,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1109,4976,25993,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1110,4976,26016,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1111,4976,26040,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1112,4976,26063,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1113,4976,26086,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1114,4976,26110,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1115,4976,26133,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1116,4976,26157,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1117,4976,26180,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1118,4976,26204,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1119,4976,26227,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1120,4976,26250,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1121,4976,26274,0.9959999918937683
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1122,4977,26297,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1123,4977,26321,0.9961000084877014
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1124,4977,26344,0.9961000084877014
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1125,4977,26368,0.9961000084877014
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1126,4977,26391,0.9961000084877014
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1127,4977,26415,0.9961000084877014
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1128,4977,26438,0.9961000084877014
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1129,4977,26461,0.9961000084877014
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1130,4977,26485,0.9961000084877014
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1131,4977,26508,0.9959999918937683
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1132,4978,26532,0.9959999918937683
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1133,4978,26555,0.9959999918937683
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1134,4978,26579,0.9959999918937683
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1135,4980,26602,0.9961000084877014
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1136,4980,26625,0.9959999918937683
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1137,4980,26649,0.9959999918937683
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1138,4980,26672,0.9961000084877014
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1139,4980,26696,0.9961000084877014
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1140,4980,26719,0.9962000250816345
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1141,4980,26743,0.9962000250816345
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1142,4980,26766,0.9962000250816345
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1143,4980,26790,0.9962000250816345
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1144,4980,26813,0.9962000250816345
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1145,4980,26836,0.9961000084877014
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1146,4980,26860,0.9961000084877014
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1147,4980,26883,0.9961000084877014
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1148,4980,26907,0.9961000084877014
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1149,4980,26930,0.9961000084877014
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1150,4980,26954,0.9961000084877014
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1151,4981,26977,0.9961000084877014
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1152,4981,27000,0.9961000084877014
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1153,4981,27024,0.9961000084877014
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1154,4981,27047,0.9961000084877014
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1155,4981,27071,0.9962000250816345
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1156,4981,27094,0.9962000250816345
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1157,4981,27118,0.9962000250816345
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1158,4981,27141,0.9962000250816345
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1159,4981,27165,0.9962000250816345
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1160,4982,27188,0.9962000250816345
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1161,4982,27211,0.9961000084877014
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1162,4986,27235,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1163,4995,27258,0.9939000010490417
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1164,5009,27282,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1165,5024,27305,0.9944999814033508
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1166,5036,27329,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1167,5048,27352,0.9951000213623047
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1168,5059,27375,0.9940999746322632
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1169,5071,27399,0.9943000078201294
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1170,5082,27422,0.9941999912261963
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1171,5094,27446,0.9941999912261963
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1172,5103,27469,0.9940000176429749
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1173,5110,27493,0.9944999814033508
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1174,5117,27516,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1175,5124,27540,0.9950000047683716
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1176,5130,27563,0.9947999715805054
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1177,5134,27586,0.994700014591217
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1178,5135,27610,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1179,5137,27633,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1180,5141,27657,0.9950000047683716
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1181,5149,27680,0.9950000047683716
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1182,5157,27704,0.9944999814033508
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1183,5163,27727,0.9947999715805054
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1184,5166,27750,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1185,5172,27774,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1186,5177,27797,0.9958000183105469
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1187,5183,27821,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1188,5186,27844,0.9955999851226807
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1189,5188,27868,0.9955999851226807
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1190,5188,27891,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1191,5189,27915,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1192,5190,27938,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1193,5192,27961,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1194,5193,27985,0.9955999851226807
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1195,5195,28008,0.9955999851226807
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1196,5201,28032,0.994700014591217
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1197,5206,28055,0.9948999881744385
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1198,5214,28079,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1199,5219,28102,0.9951000213623047
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1200,5221,28125,0.9950000047683716
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1201,5223,28149,0.9948999881744385
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1202,5224,28172,0.9947999715805054
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1203,5225,28196,0.9947999715805054
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1204,5227,28219,0.9951000213623047
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1205,5231,28243,0.9948999881744385
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1206,5232,28266,0.9948999881744385
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1207,5233,28290,0.9948999881744385
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1208,5235,28313,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1209,5236,28336,0.9951000213623047
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1210,5240,28360,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1211,5247,28383,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1212,5255,28407,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1213,5260,28430,0.9951000213623047
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1214,5268,28454,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1215,5273,28477,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1216,5279,28500,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1217,5285,28524,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1218,5291,28547,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1219,5293,28571,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1220,5295,28594,0.9957000017166138
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1221,5298,28618,0.9958000183105469
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1222,5298,28641,0.9958000183105469
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1223,5299,28665,0.9958000183105469
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1224,5299,28688,0.9958000183105469
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1225,5299,28711,0.9958000183105469
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1226,5305,28735,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1227,5315,28758,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1228,5324,28782,0.994700014591217
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1229,5333,28805,0.9951000213623047
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1230,5340,28829,0.9955999851226807
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1231,5344,28852,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1232,5347,28875,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1233,5349,28899,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1234,5356,28922,0.9948999881744385
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1235,5361,28946,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1236,5367,28969,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1237,5372,28993,0.9951000213623047
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1238,5376,29016,0.9955999851226807
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1239,5380,29040,0.9955999851226807
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1240,5385,29063,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1241,5389,29086,0.9951000213623047
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1242,5391,29110,0.9950000047683716
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1243,5393,29133,0.9951000213623047
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1244,5393,29157,0.9951000213623047
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1245,5395,29180,0.9951000213623047
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1246,5396,29204,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1247,5399,29227,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1248,5400,29250,0.9951000213623047
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1249,5401,29274,0.9950000047683716
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1250,5402,29297,0.9951000213623047
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1251,5405,29321,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1252,5407,29344,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1253,5412,29368,0.9950000047683716
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1254,5414,29391,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1255,5415,29415,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1256,5417,29438,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1257,5419,29461,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1258,5425,29485,0.9950000047683716
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1259,5429,29508,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1260,5433,29532,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1261,5439,29555,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1262,5447,29579,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1263,5454,29602,0.9948999881744385
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1264,5459,29625,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1265,5462,29649,0.9958000183105469
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1266,5468,29672,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1267,5472,29696,0.9958000183105469
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1268,5473,29719,0.9959999918937683
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1269,5474,29743,0.9958000183105469
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1270,5477,29766,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1271,5482,29790,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1272,5487,29813,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1273,5488,29836,0.9957000017166138
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1274,5489,29860,0.9957000017166138
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1275,5492,29883,0.9962000250816345
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1276,5496,29907,0.9961000084877014
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1277,5502,29930,0.9959999918937683
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1278,5504,29954,0.9958000183105469
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1279,5505,29977,0.9958000183105469
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1280,5505,30000,0.9958000183105469
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1281,5508,30024,0.9961000084877014
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1282,5514,30047,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1283,5521,30071,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1284,5529,30094,0.994700014591217
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1285,5535,30118,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1286,5537,30141,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1287,5538,30165,0.9955999851226807
