dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1071,1138,5579,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1072,1138,5584,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1073,1139,5589,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1074,1140,5594,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1075,1142,5599,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1076,1143,5605,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1077,1143,5610,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1078,1144,5615,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1079,1144,5620,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1080,1145,5625,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1081,1146,5631,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1082,1146,5636,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1083,1147,5641,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1084,1147,5646,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1085,1148,5652,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1086,1149,5657,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1087,1149,5662,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1088,1150,5667,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1089,1152,5672,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1090,1154,5678,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1091,1155,5683,0.994700014591217
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1092,1156,5688,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1093,1157,5693,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1094,1158,5698,0.994700014591217
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1095,1159,5704,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1096,1160,5709,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1097,1161,5714,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1098,1163,5719,0.994700014591217
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1099,1164,5724,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1100,1166,5730,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1101,1167,5735,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1102,1168,5740,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1103,1169,5745,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1104,1171,5750,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1105,1172,5756,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1106,1174,5761,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1107,1175,5766,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1108,1176,5771,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1109,1177,5777,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1110,1178,5782,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1111,1179,5787,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1112,1180,5792,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1113,1180,5797,0.994700014591217
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1114,1181,5803,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1115,1183,5808,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1116,1184,5813,0.994700014591217
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1117,1186,5818,0.9945999979972839
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1118,1188,5823,0.994700014591217
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1119,1189,5829,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1120,1190,5834,0.994700014591217
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1121,1191,5839,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1122,1191,5844,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1123,1192,5849,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1124,1193,5855,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1125,1193,5860,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1126,1194,5865,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1127,1195,5870,0.994700014591217
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1128,1196,5875,0.994700014591217
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1129,1197,5881,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1130,1198,5886,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1131,1199,5891,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1132,1200,5896,0.994700014591217
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1133,1200,5902,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1134,1202,5907,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1135,1203,5912,0.994700014591217
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1136,1204,5917,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1137,1206,5922,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1138,1207,5928,0.9945999979972839
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1139,1208,5933,0.9944999814033508
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1140,1208,5938,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1141,1209,5943,0.994700014591217
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1142,1209,5948,0.9945999979972839
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1143,1211,5954,0.994700014591217
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1144,1212,5959,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1145,1213,5964,0.994700014591217
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1146,1214,5969,0.9945999979972839
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1147,1215,5974,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1148,1216,5980,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1149,1217,5985,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1150,1218,5990,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1151,1220,5995,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1152,1221,6000,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1153,1222,6006,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1154,1223,6011,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1155,1224,6016,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1156,1226,6021,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1157,1227,6027,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1158,1228,6032,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1159,1229,6037,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1160,1230,6042,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1161,1231,6047,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1162,1233,6053,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1163,1234,6058,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1164,1235,6063,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1165,1235,6068,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1166,1236,6073,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1167,1238,6079,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1168,1239,6084,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1169,1240,6089,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1170,1241,6094,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1171,1242,6099,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1172,1244,6105,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1173,1245,6110,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1174,1246,6115,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1175,1247,6120,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1176,1248,6125,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1177,1248,6131,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1178,1249,6136,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1179,1251,6141,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1180,1252,6146,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1181,1253,6152,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1182,1255,6157,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1183,1256,6162,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1184,1256,6167,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1185,1258,6172,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1186,1259,6178,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1187,1260,6183,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1188,1261,6188,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1189,1262,6193,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1190,1263,6198,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1191,1265,6204,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1192,1266,6209,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1193,1267,6214,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1194,1268,6219,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1195,1270,6224,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1196,1271,6230,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1197,1272,6235,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1198,1273,6240,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1199,1274,6245,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1200,1275,6250,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1201,1276,6256,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1202,1277,6261,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1203,1278,6266,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1204,1279,6271,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1205,1281,6277,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1206,1282,6282,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1207,1283,6287,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1208,1284,6292,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1209,1285,6297,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1210,1286,6303,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1211,1287,6308,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1212,1288,6313,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1213,1290,6318,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1214,1291,6323,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1215,1292,6329,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1216,1293,6334,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1217,1295,6339,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1218,1296,6344,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1219,1297,6349,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1220,1299,6355,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1221,1300,6360,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1222,1301,6365,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1223,1302,6370,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1224,1303,6375,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1225,1304,6381,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1226,1305,6386,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1227,1306,6391,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1228,1307,6396,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1229,1308,6402,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1230,1310,6407,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1231,1311,6412,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1232,1312,6417,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1233,1313,6422,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1234,1314,6428,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1235,1315,6433,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1236,1316,6438,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1237,1317,6443,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1238,1318,6448,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1239,1319,6454,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1240,1320,6459,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1241,1321,6464,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1242,1323,6469,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1243,1324,6474,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1244,1326,6480,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1245,1327,6485,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1246,1328,6490,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1247,1328,6495,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1248,1329,6500,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1249,1331,6506,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1250,1332,6511,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1251,1333,6516,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1252,1334,6521,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1253,1335,6527,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1254,1336,6532,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1255,1337,6537,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1256,1338,6542,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1257,1339,6547,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1258,1340,6553,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1259,1341,6558,0.994700014591217
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1260,1342,6563,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1261,1342,6568,0.994700014591217
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1262,1343,6573,0.994700014591217
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1263,1344,6579,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1264,1345,6584,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1265,1345,6589,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1266,1346,6594,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1267,1347,6599,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1268,1349,6605,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1269,1351,6610,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1270,1352,6615,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1271,1353,6620,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1272,1354,6625,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1273,1355,6631,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1274,1356,6636,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1275,1358,6641,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1276,1359,6646,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1277,1360,6652,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1278,1361,6657,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1279,1362,6662,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1280,1364,6667,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1281,1365,6672,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1282,1365,6678,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1283,1366,6683,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1284,1366,6688,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1285,1367,6693,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1286,1367,6698,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1287,1368,6704,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1288,1369,6709,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1289,1370,6714,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1290,1370,6719,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1291,1370,6724,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1292,1371,6730,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1293,1371,6735,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1294,1372,6740,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1295,1372,6745,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1296,1373,6750,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1297,1374,6756,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1298,1375,6761,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1299,1375,6766,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1300,1376,6771,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1301,1377,6777,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1302,1378,6782,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1303,1379,6787,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1304,1379,6792,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1305,1380,6797,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1306,1381,6803,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1307,1382,6808,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1308,1383,6813,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1309,1384,6818,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1310,1385,6823,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1311,1387,6829,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1312,1388,6834,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1313,1389,6839,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1314,1390,6844,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1315,1391,6849,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1316,1393,6855,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1317,1394,6860,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1318,1394,6865,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1319,1395,6870,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1320,1396,6875,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1321,1397,6881,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1322,1397,6886,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1323,1398,6891,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1324,1398,6896,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1325,1399,6902,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1326,1399,6907,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1327,1399,6912,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1328,1400,6917,0.9951000213623047
