dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1052,824,4110,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1053,825,4114,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1054,826,4118,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1055,826,4122,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1056,827,4125,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1057,827,4129,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1058,828,4133,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1059,828,4137,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1060,829,4141,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1061,829,4145,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1062,830,4149,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1063,831,4153,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1064,832,4157,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1065,833,4161,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1066,834,4165,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1067,834,4168,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1068,835,4172,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1069,836,4176,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1070,837,4180,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1071,837,4184,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1072,838,4188,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1073,839,4192,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1074,840,4196,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1075,840,4200,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1076,841,4204,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1077,842,4208,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1078,842,4211,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1079,843,4215,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1080,844,4219,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1081,844,4223,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1082,845,4227,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1083,846,4231,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1084,847,4235,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1085,848,4239,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1086,848,4243,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1087,849,4247,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1088,850,4250,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1089,850,4254,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1090,851,4258,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1091,852,4262,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1092,853,4266,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1093,854,4270,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1094,855,4274,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1095,855,4278,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1096,856,4282,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1097,857,4286,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1098,858,4290,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1099,859,4293,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1100,860,4297,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1101,861,4301,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1102,862,4305,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1103,863,4309,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1104,864,4313,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1105,865,4317,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1106,865,4321,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1107,866,4325,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1108,867,4329,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1109,867,4333,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1110,868,4336,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1111,869,4340,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1112,870,4344,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1113,871,4348,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1114,872,4352,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1115,873,4356,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1116,873,4360,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1117,874,4364,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1118,874,4368,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1119,875,4372,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1120,876,4375,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1121,877,4379,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1122,878,4383,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1123,879,4387,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1124,880,4391,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1125,881,4395,0.9939000010490417
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1126,882,4399,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1127,882,4403,0.9939000010490417
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1128,883,4407,0.9937999844551086
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1129,883,4411,0.9939000010490417
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1130,884,4415,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1131,885,4418,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1132,886,4422,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1133,886,4426,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1134,887,4430,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1135,888,4434,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1136,889,4438,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1137,890,4442,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1138,890,4446,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1139,891,4450,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1140,892,4454,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1141,892,4458,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1142,893,4461,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1143,893,4465,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1144,894,4469,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1145,895,4473,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1146,895,4477,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1147,896,4481,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1148,896,4485,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1149,897,4489,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1150,898,4493,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1151,899,4497,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1152,899,4500,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1153,900,4504,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1154,901,4508,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1155,902,4512,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1156,903,4516,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1157,903,4520,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1158,904,4524,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1159,905,4528,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1160,906,4532,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1161,907,4536,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1162,908,4540,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1163,908,4543,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1164,909,4547,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1165,910,4551,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1166,911,4555,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1167,912,4559,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1168,913,4563,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1169,914,4567,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1170,915,4571,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1171,915,4575,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1172,916,4579,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1173,917,4583,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1174,918,4586,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1175,918,4590,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1176,919,4594,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1177,920,4598,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1178,921,4602,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1179,922,4606,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1180,923,4610,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1181,923,4614,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1182,924,4618,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1183,925,4622,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1184,926,4625,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1185,926,4629,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1186,927,4633,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1187,927,4637,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1188,928,4641,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1189,928,4645,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1190,929,4649,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1191,930,4653,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1192,931,4657,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1193,932,4661,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1194,932,4665,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1195,933,4668,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1196,934,4672,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1197,934,4676,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1198,935,4680,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1199,936,4684,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1200,937,4688,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1201,938,4692,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1202,939,4696,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1203,939,4700,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1204,940,4704,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1205,941,4708,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1206,942,4711,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1207,943,4715,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1208,944,4719,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1209,945,4723,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1210,945,4727,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1211,946,4731,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1212,947,4735,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1213,947,4739,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1214,948,4743,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1215,949,4747,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1216,950,4750,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1217,951,4754,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1218,952,4758,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1219,953,4762,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1220,954,4766,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1221,955,4770,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1222,955,4774,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1223,956,4778,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1224,956,4782,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1225,957,4786,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1226,958,4790,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1227,959,4793,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1228,960,4797,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1229,960,4801,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1230,961,4805,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1231,962,4809,0.9937999844551086
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1232,962,4813,0.9937999844551086
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1233,963,4817,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1234,964,4821,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1235,965,4825,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1236,966,4829,0.9939000010490417
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1237,967,4833,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1238,967,4836,0.9939000010490417
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1239,968,4840,0.9939000010490417
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1240,968,4844,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1241,969,4848,0.9939000010490417
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1242,969,4852,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1243,970,4856,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1244,971,4860,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1245,971,4864,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1246,972,4868,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1247,973,4872,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1248,974,4875,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1249,975,4879,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1250,975,4883,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1251,976,4887,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1252,977,4891,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1253,977,4895,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1254,978,4899,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1255,979,4903,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1256,981,4907,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1257,982,4911,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1258,983,4915,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1259,983,4918,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1260,984,4922,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1261,985,4926,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1262,986,4930,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1263,987,4934,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1264,988,4938,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1265,988,4942,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1266,989,4946,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1267,989,4950,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1268,990,4954,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1269,991,4958,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1270,991,4961,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1271,992,4965,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1272,993,4969,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1273,994,4973,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1274,995,4977,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1275,996,4981,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1276,996,4985,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1277,997,4989,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1278,998,4993,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1279,998,4997,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1280,999,5000,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1281,999,5004,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1282,1000,5008,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1283,1001,5012,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1284,1002,5016,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1285,1003,5020,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1286,1004,5024,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1287,1005,5028,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1288,1006,5032,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1289,1007,5036,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1290,1008,5040,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1291,1009,5043,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1292,1010,5047,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1293,1011,5051,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1294,1011,5055,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1295,1012,5059,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1296,1013,5063,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1297,1013,5067,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1298,1014,5071,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1299,1015,5075,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1300,1015,5079,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1301,1016,5083,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1302,1017,5086,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1303,1017,5090,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1304,1018,5094,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1305,1019,5098,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1306,1020,5102,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1307,1021,5106,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1308,1022,5110,0.994700014591217
