dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,64,953,3412,0.5039719939231873,0.48961055278778076
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,64,954,3416,0.6733430027961731,0.655422568321228
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,64,955,3419,0.7181677222251892,0.6985604166984558
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,64,956,3423,0.810626208782196,0.7889986038208008
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,64,957,3428,0.7152443528175354,0.6972474455833435
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,65,958,3433,0.6306155323982239,0.6133377552032471
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,65,959,3439,0.6340637803077698,0.6147030591964722
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,65,960,3445,0.5353043675422668,0.5188065767288208
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,65,961,3451,0.668427586555481,0.6505905985832214
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,65,962,3456,0.6205320358276367,0.6035952568054199
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,65,963,3461,0.7435420155525208,0.7224236130714417
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,65,964,3465,0.5044724345207214,0.49055203795433044
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,65,965,3469,0.6744111776351929,0.6561827063560486
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,65,966,3473,0.5898808836936951,0.5727872848510742
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,65,967,3477,0.5521541833877563,0.5347763895988464
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,65,968,3482,0.6541102528572083,0.634124755859375
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,66,969,3486,0.8125750422477722,0.78853839635849
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,66,970,3490,0.6897657513618469,0.6718485951423645
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,66,971,3494,0.6096091270446777,0.5934622883796692
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,66,972,3499,0.707563042640686,0.6881755590438843
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,66,973,3504,0.5713497996330261,0.5554022192955017
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,66,974,3509,0.5639358758926392,0.5469516515731812
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,66,975,3513,0.5038455724716187,0.48904386162757874
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,66,976,3518,0.7361401319503784,0.7134253978729248
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,66,977,3522,0.5843442678451538,0.5669944286346436
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,66,978,3527,0.6704249382019043,0.649968147277832
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,66,979,3532,0.6613448262214661,0.6419758796691895
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,67,980,3536,0.5706039667129517,0.5522218942642212
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,67,981,3541,0.568143904209137,0.5516291856765747
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,67,982,3547,0.6194064617156982,0.6012609004974365
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,67,983,3551,0.5414998531341553,0.5257957577705383
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,67,984,3555,0.6373866200447083,0.6176299452781677
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,67,985,3560,0.6528412699699402,0.6304413080215454
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,67,986,3564,0.601024329662323,0.578217625617981
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,67,987,3567,0.5042740702629089,0.48704037070274353
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,67,988,3570,0.5151793360710144,0.4955349564552307
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,67,989,3574,0.7873808145523071,0.7498851418495178
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,67,990,3577,0.5048303604125977,0.4846845865249634
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,67,991,3581,0.8130378723144531,0.7841700315475464
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,67,992,3585,0.7028309106826782,0.6821855306625366
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,67,993,3589,0.7856791615486145,0.7632465958595276
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,68,994,3593,0.7440598607063293,0.7234851121902466
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,68,995,3597,0.5886594653129578,0.5698584318161011
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,68,996,3602,0.6669909954071045,0.6469051837921143
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,68,997,3606,0.7036263346672058,0.6834187507629395
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,68,998,3610,0.6357707381248474,0.6163362264633179
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,68,999,3614,0.5104913711547852,0.4947720766067505
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,68,1000,3619,0.5627043843269348,0.5469640493392944
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,68,1001,3623,0.5044538378715515,0.4904172718524933
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,68,1002,3628,0.7615150809288025,0.7398992776870728
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,68,1003,3633,0.741820216178894,0.7206943035125732
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,68,1004,3638,0.6546310186386108,0.6354466676712036
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,68,1005,3642,0.7951334118843079,0.7724784016609192
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,69,1006,3646,0.7588790059089661,0.738959550857544
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,69,1007,3650,0.6784965991973877,0.6592204570770264
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,69,1008,3655,0.542156457901001,0.5266749262809753
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,69,1009,3660,0.5636756420135498,0.5474587678909302
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,69,1010,3665,0.7388831377029419,0.7186002731323242
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,69,1011,3669,0.6900441646575928,0.6724555492401123
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,69,1012,3674,0.6995352506637573,0.6794584393501282
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,69,1013,3678,0.6013873219490051,0.5845547914505005
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,69,1014,3683,0.7720839381217957,0.7494638562202454
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,69,1015,3686,0.5140056014060974,0.4989716112613678
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,69,1016,3690,0.587260365486145,0.5715087056159973
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,69,1017,3694,0.5574657320976257,0.5421445965766907
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,70,1018,3698,0.5235326290130615,0.508398711681366
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,70,1019,3702,0.5304054617881775,0.5166616439819336
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,70,1020,3707,0.7284727096557617,0.707623302936554
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,70,1021,3712,0.7125853896141052,0.6908851265907288
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,70,1022,3716,0.5173646807670593,0.5014803409576416
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,70,1023,3721,0.7073760628700256,0.6842089891433716
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,70,1024,3725,0.8213889002799988,0.7972366809844971
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,70,1025,3729,0.8075897097587585,0.7846096754074097
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,70,1026,3733,0.6189859509468079,0.6018301844596863
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,70,1027,3738,0.6770412921905518,0.658107340335846
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,70,1028,3742,0.5779542922973633,0.5606266260147095
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,70,1029,3747,0.6672025322914124,0.6489527225494385
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,71,1030,3752,0.5376240611076355,0.5226154923439026
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,71,1031,3759,0.6577367186546326,0.6358379125595093
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,71,1032,3764,0.516683042049408,0.5002341866493225
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,71,1033,3768,0.7034182548522949,0.6850440502166748
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,71,1034,3771,0.5515923500061035,0.5367687940597534
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,71,1035,3775,0.6665064096450806,0.6491842269897461
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,71,1036,3779,0.5392059087753296,0.52406245470047
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,71,1037,3783,0.6111727356910706,0.5936411619186401
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,71,1038,3787,0.5172300934791565,0.5021263360977173
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,71,1039,3792,0.5950477123260498,0.5783924460411072
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,71,1040,3797,0.724052906036377,0.7033904790878296
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,71,1041,3801,0.5281712412834167,0.5121685266494751
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,72,1042,3805,0.6556172370910645,0.6378200054168701
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,72,1043,3810,0.6464283466339111,0.6276140213012695
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,72,1044,3815,0.6920907497406006,0.6731628179550171
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,72,1045,3820,0.6223400235176086,0.5952418446540833
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,72,1046,3825,0.6903807520866394,0.6637783050537109
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,72,1047,3829,0.5960432291030884,0.5762456059455872
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,72,1048,3833,0.6505349278450012,0.6261783242225647
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,72,1049,3836,0.500590980052948,0.4844922125339508
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,72,1050,3839,0.7951432466506958,0.7720494866371155
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,72,1051,3842,0.525503396987915,0.509484589099884
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,72,1052,3846,0.6263214945793152,0.6078205704689026
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,72,1053,3849,0.507409393787384,0.4910834729671478
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,72,1054,3852,0.5581102967262268,0.5404091477394104
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,72,1055,3856,0.6992378234863281,0.6799023747444153
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,73,1056,3860,0.7953617572784424,0.7739005088806152
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,73,1057,3863,0.5040889978408813,0.4900851249694824
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,73,1058,3867,0.5224523544311523,0.5076385140419006
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,73,1059,3872,0.509722113609314,0.49511784315109253
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,73,1060,3878,0.6042835712432861,0.5871356725692749
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,73,1061,3884,0.6262639164924622,0.6082194447517395
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,73,1062,3890,0.5862212777137756,0.5696188807487488
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,73,1063,3895,0.546016275882721,0.530722975730896
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,73,1064,3900,0.6358168721199036,0.6170429587364197
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,73,1065,3905,0.7236446142196655,0.7035186290740967
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,73,1066,3910,0.5484483242034912,0.5332707762718201
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,74,1067,3916,0.6754200458526611,0.6557554006576538
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,74,1068,3921,0.5493374466896057,0.5330738425254822
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,74,1069,3927,0.6571914553642273,0.6392702460289001
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,74,1070,3932,0.7220637202262878,0.7003048658370972
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,74,1071,3937,0.7119366526603699,0.6910092234611511
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,74,1072,3942,0.6468343734741211,0.6268964409828186
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,74,1073,3947,0.6411007642745972,0.6211649179458618
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,74,1074,3953,0.6811601519584656,0.6617886424064636
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,74,1075,3958,0.793796181678772,0.771094799041748
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,74,1076,3962,0.7035658955574036,0.6823542714118958
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,75,1077,3967,0.598903477191925,0.5818132162094116
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,75,1078,3973,0.7168037295341492,0.6969414353370667
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,75,1079,3977,0.6481713652610779,0.6296662092208862
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,75,1080,3980,0.5714603066444397,0.5543502569198608
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,75,1081,3984,0.7351443767547607,0.7138763666152954
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,75,1082,3989,0.5895968675613403,0.5736910104751587
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,75,1083,3996,0.6225605607032776,0.605380654335022
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,75,1084,4005,0.5145764350891113,0.4977025091648102
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,75,1085,4010,0.77266925573349,0.7499943375587463
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,75,1086,4014,0.8010242581367493,0.7778916358947754
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,76,1087,4018,0.7455597519874573,0.7237716913223267
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,76,1088,4022,0.5798080563545227,0.557167112827301
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,76,1089,4027,0.7213940024375916,0.6746689677238464
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,76,1090,4031,0.7079881429672241,0.6797296404838562
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,76,1091,4034,0.7257415056228638,0.7027881145477295
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,76,1092,4038,0.8288088440895081,0.8050040602684021
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,76,1093,4041,0.6730478405952454,0.6540524959564209
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,76,1094,4044,0.661653995513916,0.6418790817260742
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,76,1095,4047,0.625710666179657,0.6060959100723267
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,76,1096,4051,0.7227680683135986,0.6993309855461121
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,76,1097,4055,0.729060709476471,0.7026989459991455
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,76,1098,4059,0.5873278975486755,0.5698232650756836
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,76,1099,4063,0.697178065776825,0.6760318279266357
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,76,1100,4067,0.6685857176780701,0.6484283804893494
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,77,1101,4072,0.7123514413833618,0.6861119866371155
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,77,1102,4077,0.6257526278495789,0.5997344851493835
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,77,1103,4082,0.5638004541397095,0.5382486581802368
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,77,1104,4087,0.7154603004455566,0.6897149085998535
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,77,1105,4092,0.7670432329177856,0.7410600185394287
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,77,1106,4096,0.7561606168746948,0.7326511144638062
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,77,1107,4100,0.6695778369903564,0.6508893370628357
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,77,1108,4104,0.6233357787132263,0.6067114472389221
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,77,1109,4109,0.7386499643325806,0.7184887528419495
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,77,1110,4114,0.7272915840148926,0.7066869735717773
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,77,1111,4118,0.6906669735908508,0.6702048182487488
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,77,1112,4122,0.7285841107368469,0.7087335586547852
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,78,1113,4126,0.5307437181472778,0.5160595774650574
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,78,1114,4130,0.5426454544067383,0.526426374912262
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,78,1115,4135,0.6572469472885132,0.6358399987220764
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,78,1116,4140,0.5611469149589539,0.5431998372077942
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,78,1117,4145,0.7660661339759827,0.7417417764663696
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,78,1118,4149,0.7961693406105042,0.773216724395752
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,78,1119,4153,0.8070767521858215,0.7765891551971436
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,78,1120,4157,0.5845922827720642,0.5522083640098572
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,78,1121,4161,0.6142024397850037,0.5820977687835693
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,78,1122,4165,0.6640042662620544,0.6387810707092285
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,78,1123,4170,0.5713968873023987,0.5448185205459595
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,78,1124,4176,0.6556546092033386,0.628217339515686
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,79,1125,4180,0.6467718482017517,0.625884473323822
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,79,1126,4183,0.5372005105018616,0.5213158130645752
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,79,1127,4187,0.8752577304840088,0.8494230508804321
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,79,1128,4190,0.7159451842308044,0.6961115598678589
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,79,1129,4194,0.8548051714897156,0.8321444988250732
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,79,1130,4198,0.7715288400650024,0.7504988312721252
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,79,1131,4203,0.679096519947052,0.659855842590332
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,79,1132,4208,0.6539520621299744,0.6342554688453674
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,79,1133,4213,0.5389934778213501,0.523961067199707
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,79,1134,4219,0.5210818648338318,0.5047003626823425
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,79,1135,4225,0.6836993098258972,0.6627681255340576
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,79,1136,4229,0.8319584727287292,0.8072946071624756
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,79,1137,4232,0.6606563925743103,0.641094982624054
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,80,1138,4236,0.7621628642082214,0.7391901016235352
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,80,1139,4241,0.6769466400146484,0.6584405899047852
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,80,1140,4247,0.5789925456047058,0.5601689219474792
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,80,1141,4253,0.5716160535812378,0.5517638921737671
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,80,1142,4259,0.5831538438796997,0.5646100044250488
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,80,1143,4263,0.5230150818824768,0.5087983012199402
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,80,1144,4266,0.5118657350540161,0.4972608983516693
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,80,1145,4269,0.5925273299217224,0.5760132670402527
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,80,1146,4272,0.5015897154808044,0.4880920350551605
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,80,1147,4276,0.577813446521759,0.562598466873169
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,80,1148,4281,0.7089019417762756,0.6888083219528198
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,81,1149,4286,0.7240596413612366,0.7026874423027039
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,81,1150,4291,0.610794723033905,0.5925142168998718
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,81,1151,4296,0.7429496049880981,0.721937894821167
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,81,1152,4300,0.6325064301490784,0.6152099370956421
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,81,1153,4304,0.5523504018783569,0.5368586778640747
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,81,1154,4309,0.7103032469749451,0.6896576285362244
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,81,1155,4314,0.7160475850105286,0.6961461305618286
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,81,1156,4318,0.5317563414573669,0.5166993737220764
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,81,1157,4323,0.6267681121826172,0.608440101146698
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,81,1158,4329,0.664048969745636,0.645261287689209
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,81,1159,4334,0.5038225054740906,0.489210844039917
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,81,1160,4339,0.580018162727356,0.5631426572799683
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,82,1161,4343,0.6382876634597778,0.6214333176612854
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,82,1162,4347,0.5024684071540833,0.4888572692871094
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,82,1163,4352,0.629870593547821,0.6113914847373962
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,82,1164,4359,0.6420209407806396,0.6228436827659607
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,82,1165,4364,0.6534312963485718,0.6346609592437744
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,82,1166,4369,0.7299264073371887,0.7098118662834167
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,82,1167,4375,0.6784699559211731,0.658737301826477
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,82,1168,4381,0.5556460022926331,0.5392090678215027
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,82,1169,4386,0.8230828642845154,0.798243522644043
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,82,1170,4390,0.7942344546318054,0.7678931951522827
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,83,1171,4394,0.6159595251083374,0.5980364680290222
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,83,1172,4398,0.5333979725837708,0.5192241668701172
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,83,1173,4403,0.5780773758888245,0.5619447827339172
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,83,1174,4409,0.6256083846092224,0.6072816252708435
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,83,1175,4414,0.5612660050392151,0.5456705093383789
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,83,1176,4418,0.5535693764686584,0.5383261442184448
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,83,1177,4422,0.5499529242515564,0.5353759527206421
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,83,1178,4427,0.6598984599113464,0.6432535648345947
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,83,1179,4433,0.6560325622558594,0.6367754936218262
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,83,1180,4439,0.575268030166626,0.5578978657722473
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,83,1181,4445,0.5603273510932922,0.5449162125587463
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,84,1182,4450,0.5244304537773132,0.509438693523407
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,84,1183,4456,0.6302514672279358,0.6129589676856995
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,84,1184,4461,0.7296194434165955,0.7113118767738342
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,84,1185,4465,0.5206289887428284,0.5068619847297668
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,84,1186,4471,0.6791325807571411,0.6611574292182922
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,84,1187,4475,0.5411173105239868,0.5253655314445496
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,84,1188,4479,0.6868324279785156,0.6678565144538879
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,84,1189,4482,0.5301344394683838,0.5142650604248047
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,84,1190,4486,0.6288436651229858,0.61039137840271
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,84,1191,4490,0.5089715719223022,0.49440744519233704
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,84,1192,4496,0.6621789336204529,0.6423307657241821
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,85,1193,4501,0.5662840604782104,0.5498537421226501
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,85,1194,4506,0.7113388776779175,0.691496729850769
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,85,1195,4509,0.5153089165687561,0.5003848075866699
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,85,1196,4513,0.6249405741691589,0.606854259967804
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,85,1197,4517,0.6498970985412598,0.630120575428009
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,85,1198,4522,0.6784765720367432,0.6584802865982056
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,85,1199,4528,0.7710180282592773,0.7479466795921326
