dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,12,263,825,0.6243541836738586,0.5986319184303284
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,12,264,829,0.6841493844985962,0.6601014733314514
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,12,265,833,0.6973022222518921,0.6688952445983887
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,12,266,837,0.6399484872817993,0.6150738000869751
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,12,267,841,0.6831246018409729,0.6574632525444031
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,12,268,845,0.7108548879623413,0.6794124841690063
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,12,269,849,0.6384550333023071,0.6126679182052612
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,12,270,853,0.5711492300033569,0.5481313467025757
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,12,271,857,0.5896683931350708,0.5633620619773865
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,12,272,861,0.5063344836235046,0.48550331592559814
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,12,273,865,0.582927942276001,0.5612353682518005
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,12,274,869,0.5503488183021545,0.5275779962539673
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,12,275,873,0.6246849894523621,0.598654568195343
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,12,276,877,0.6373537182807922,0.6113821864128113
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,12,277,881,0.6070858836174011,0.580830991268158
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,12,278,885,0.6719701886177063,0.6443812847137451
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,12,279,889,0.6070489287376404,0.5821077823638916
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,12,280,893,0.5221255421638489,0.5017942190170288
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,12,281,897,0.5964310169219971,0.5695384740829468
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,13,282,901,0.6154103875160217,0.5929523706436157
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,13,283,906,0.7114409804344177,0.686856746673584
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,13,284,910,0.5161023736000061,0.4959871768951416
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,13,285,914,0.5070218443870544,0.4854254424571991
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,13,286,918,0.5075212121009827,0.48846954107284546
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,13,287,923,0.7290422916412354,0.7014420032501221
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,13,288,927,0.6170564293861389,0.5924273729324341
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,13,289,931,0.6780166625976562,0.6465663909912109
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,13,290,935,0.6656439900398254,0.638521134853363
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,13,291,939,0.7215943336486816,0.6875503659248352
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,13,292,943,0.6971307992935181,0.6699622273445129
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,13,293,947,0.6013622283935547,0.5754685401916504
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,13,294,951,0.5603816509246826,0.5382067561149597
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,13,295,955,0.5631552934646606,0.5438907742500305
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,13,296,959,0.549005925655365,0.5300074219703674
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,13,297,963,0.5947086215019226,0.5660983324050903
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,13,298,967,0.5644046068191528,0.5442385673522949
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,13,299,971,0.6622670888900757,0.6319959163665771
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,14,300,975,0.6113298535346985,0.589190661907196
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,14,301,979,0.6114826798439026,0.5882581472396851
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,14,302,983,0.5853028297424316,0.5634446144104004
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,14,303,987,0.5640918612480164,0.5446223616600037
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,14,304,991,0.6718899011611938,0.640787661075592
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,14,305,995,0.7464195489883423,0.714945375919342
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,14,306,999,0.7581842541694641,0.7275875806808472
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,14,307,1003,0.6538708209991455,0.6263322234153748
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,14,308,1007,0.5738531351089478,0.5482537746429443
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,14,309,1011,0.5791369676589966,0.5539723038673401
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,14,310,1015,0.5516027808189392,0.527600884437561
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,14,311,1019,0.5405610799789429,0.5178118348121643
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,14,312,1024,0.670461118221283,0.6410711407661438
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,14,313,1028,0.6152728796005249,0.589986264705658
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,14,314,1032,0.5280802249908447,0.5078279376029968
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,14,315,1036,0.5177705883979797,0.4984452724456787
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,14,316,1040,0.6990939378738403,0.6734142303466797
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,14,317,1044,0.6611674427986145,0.6382536888122559
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,14,318,1048,0.6359445452690125,0.6130242347717285
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,15,319,1052,0.7144883871078491,0.6810151934623718
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,15,320,1056,0.6674739122390747,0.6391049027442932
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,15,321,1060,0.5242481231689453,0.5031549334526062
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,15,322,1065,0.5803091526031494,0.5562964677810669
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,15,323,1070,0.5904773473739624,0.5692640542984009
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,15,324,1074,0.5783822536468506,0.5548505783081055
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,15,325,1078,0.6162245273590088,0.5911725163459778
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,15,326,1082,0.5080083608627319,0.4890196919441223
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,15,327,1086,0.502102255821228,0.4779212176799774
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,15,328,1091,0.6452146768569946,0.6205814480781555
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,15,329,1095,0.5397710204124451,0.5170565247535706
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,15,330,1099,0.5170749425888062,0.4964452385902405
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,15,331,1103,0.5522610545158386,0.5283365845680237
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,15,332,1107,0.5182870030403137,0.4851790964603424
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,15,333,1112,0.6723620891571045,0.6268747448921204
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,15,334,1117,0.7135717868804932,0.6867679357528687
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,15,335,1121,0.5946020483970642,0.5663194060325623
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,16,336,1125,0.6925842761993408,0.6681483387947083
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,16,337,1129,0.6447609066963196,0.6174032688140869
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,16,338,1134,0.7507855892181396,0.7185796499252319
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,16,339,1138,0.5237192511558533,0.5000545382499695
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,16,340,1142,0.5205395221710205,0.5001623034477234
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,16,341,1146,0.6924606561660767,0.6660845875740051
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,16,342,1150,0.7870270609855652,0.7525213360786438
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,16,343,1154,0.640598475933075,0.6095783710479736
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,16,344,1159,0.6869169473648071,0.6587269306182861
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,16,345,1163,0.5989274978637695,0.5748263597488403
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,16,346,1166,0.601822018623352,0.5765798687934875
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,16,347,1170,0.7506809234619141,0.7227631211280823
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,16,348,1174,0.6780837178230286,0.654262363910675
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,16,349,1178,0.7293117046356201,0.7031521797180176
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,16,350,1182,0.615527868270874,0.5908819437026978
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,16,351,1186,0.6127893328666687,0.5897340178489685
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,16,352,1190,0.5420904755592346,0.5222013592720032
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,16,353,1194,0.5858461260795593,0.561972975730896
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,16,354,1198,0.5764715671539307,0.5545136332511902
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,17,355,1202,0.5678699016571045,0.5447840690612793
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,17,356,1206,0.6413899064064026,0.6187349557876587
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,17,357,1210,0.6232263445854187,0.5954390168190002
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,17,358,1215,0.6999092102050781,0.670569896697998
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,17,359,1219,0.5073921084403992,0.482979416847229
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,17,360,1223,0.5572742223739624,0.5325384736061096
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,17,361,1227,0.6407822370529175,0.6120191812515259
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,17,362,1231,0.6815943121910095,0.6528541445732117
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,17,363,1236,0.7496532201766968,0.7183700799942017
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,17,364,1240,0.5293791890144348,0.5098857879638672
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,17,365,1244,0.5592339038848877,0.537783145904541
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,17,366,1248,0.5358641743659973,0.5139409899711609
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,17,367,1253,0.6492497324943542,0.6252610087394714
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,17,368,1257,0.5095938444137573,0.4870879054069519
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,17,369,1261,0.52161705493927,0.5013650059700012
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,17,370,1265,0.7427284121513367,0.7124857902526855
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,17,371,1270,0.7048109173774719,0.6743804216384888
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,18,372,1275,0.5744056701660156,0.5529127717018127
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,18,373,1280,0.6238735318183899,0.5990780591964722
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,18,374,1284,0.5399364233016968,0.5177227258682251
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,18,375,1288,0.5236400365829468,0.5033295154571533
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,18,376,1293,0.7035028338432312,0.6747170090675354
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,18,377,1298,0.7538149952888489,0.7218344211578369
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,18,378,1302,0.7461329102516174,0.7069590091705322
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,18,379,1306,0.6880180239677429,0.658282458782196
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,18,380,1310,0.6104357242584229,0.5855803489685059
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,18,381,1315,0.6958359479904175,0.6678733825683594
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,18,382,1320,0.7252311706542969,0.695528507232666
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,18,383,1324,0.6183964014053345,0.5913044214248657
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,18,384,1328,0.5477001667022705,0.5242986083030701
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,18,385,1333,0.5820060968399048,0.5549558401107788
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,18,386,1338,0.7415013313293457,0.7075850963592529
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,18,387,1342,0.647081732749939,0.6207966804504395
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,18,388,1347,0.730509877204895,0.700999915599823
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,19,389,1352,0.662810206413269,0.6364012360572815
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,19,390,1356,0.553745687007904,0.5312010049819946
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,19,391,1360,0.5807391405105591,0.5587248206138611
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,19,392,1364,0.5174468159675598,0.4921955466270447
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,19,393,1369,0.6657376289367676,0.6407555937767029
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,19,394,1374,0.6357077956199646,0.6127685904502869
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,19,395,1379,0.5858336687088013,0.5619152784347534
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,19,396,1384,0.6379833817481995,0.610858678817749
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,19,397,1389,0.7603036761283875,0.7254320383071899
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,19,398,1393,0.7565922737121582,0.724539041519165
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,19,399,1397,0.7010084390640259,0.6738674640655518
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,19,400,1401,0.5169740319252014,0.4976905882358551
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,19,401,1406,0.579180121421814,0.5542062520980835
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,19,402,1411,0.6472148299217224,0.6193435192108154
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,19,403,1416,0.6431030035018921,0.6167613863945007
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,19,404,1420,0.6007394194602966,0.5731614828109741
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,19,405,1424,0.5799192786216736,0.5573112964630127
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,20,406,1429,0.622409462928772,0.5993797183036804
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,20,407,1434,0.5212756395339966,0.499726802110672
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,20,408,1438,0.5459386706352234,0.5237429141998291
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,20,409,1443,0.6920974850654602,0.6646914482116699
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,20,410,1448,0.6471298336982727,0.6208136677742004
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,20,411,1452,0.6095964312553406,0.586868405342102
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,20,412,1457,0.6398404836654663,0.6174771189689636
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,20,413,1462,0.5529921650886536,0.5313608050346375
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,20,414,1467,0.5767078399658203,0.5500452518463135
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,20,415,1471,0.5049694180488586,0.48387035727500916
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,20,416,1475,0.5756998658180237,0.5520268082618713
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,20,417,1479,0.6084703207015991,0.5838995575904846
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,20,418,1483,0.522686779499054,0.4941975474357605
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,20,419,1488,0.7018240094184875,0.622235119342804
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,20,420,1493,0.7242192029953003,0.6562467217445374
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,20,421,1497,0.5087254643440247,0.48046839237213135
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,21,422,1501,0.6268417239189148,0.5950462222099304
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,21,423,1505,0.6427587866783142,0.608181357383728
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,21,424,1509,0.5947408080101013,0.5696529150009155
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,21,425,1514,0.6525169610977173,0.6206997632980347
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,21,426,1519,0.7629722356796265,0.7244991064071655
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,21,427,1522,0.5969043970108032,0.5739127993583679
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,21,428,1526,0.72780442237854,0.7014219760894775
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,21,429,1530,0.6468514800071716,0.6180847883224487
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,21,430,1534,0.5564616918563843,0.5336667895317078
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,21,431,1538,0.5159286260604858,0.4930446147918701
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,21,432,1543,0.717552125453949,0.6884283423423767
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,21,433,1547,0.5467619299888611,0.524704098701477
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,21,434,1551,0.6112378835678101,0.583061695098877
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,21,435,1556,0.7009434700012207,0.6721650958061218
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,21,436,1560,0.6229084730148315,0.5956578850746155
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,21,437,1564,0.6281722187995911,0.6028181314468384
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,21,438,1568,0.6381111741065979,0.6120762825012207
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,21,439,1573,0.6197515726089478,0.5935195088386536
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,22,440,1578,0.6173378229141235,0.5926043391227722
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,22,441,1583,0.5967993140220642,0.5715106129646301
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,22,442,1588,0.6743177771568298,0.6476258635520935
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,22,443,1593,0.6367084383964539,0.6121184825897217
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,22,444,1598,0.5334416031837463,0.5140556693077087
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,22,445,1603,0.6304754614830017,0.6047270894050598
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,22,446,1607,0.7420588135719299,0.7096194624900818
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,22,447,1610,0.5144956707954407,0.48931339383125305
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,22,448,1614,0.6655186414718628,0.6320065855979919
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,22,449,1619,0.7190759181976318,0.6890962719917297
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,22,450,1624,0.5813054442405701,0.5590391755104065
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,22,451,1630,0.5988447070121765,0.5723398327827454
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,22,452,1635,0.5720977187156677,0.5504510998725891
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,22,453,1639,0.5075476765632629,0.4868830144405365
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,22,454,1643,0.5116950869560242,0.4934453070163727
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,22,455,1647,0.6187456250190735,0.5850025415420532
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,23,456,1651,0.787862241268158,0.7541913390159607
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,23,457,1656,0.712908148765564,0.685628354549408
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,23,458,1661,0.6137554049491882,0.5907543301582336
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,23,459,1665,0.5795038938522339,0.5560736060142517
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,23,460,1669,0.6778867244720459,0.649956464767456
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,23,461,1673,0.6850689649581909,0.6596465110778809
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,23,462,1678,0.6633521318435669,0.6333156824111938
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,23,463,1684,0.5498121380805969,0.5235621333122253
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,23,464,1690,0.658372163772583,0.6184254884719849
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,23,465,1695,0.6909982562065125,0.6315541863441467
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,23,466,1699,0.5128958821296692,0.4756118357181549
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,23,467,1703,0.7076156139373779,0.6631331443786621
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,23,468,1707,0.7489348649978638,0.6973606944084167
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,23,469,1711,0.7157626152038574,0.6755032539367676
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,23,470,1715,0.6016446352005005,0.5714231729507446
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,23,471,1719,0.6665242910385132,0.6354281902313232
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,23,472,1723,0.5806304812431335,0.5556160807609558
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,24,473,1728,0.6697137355804443,0.6403375267982483
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,24,474,1733,0.6431307792663574,0.6137791275978088
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,24,475,1738,0.6974624395370483,0.6661214232444763
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,24,476,1742,0.6217567324638367,0.5966432094573975
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,24,477,1746,0.5512487292289734,0.5292772054672241
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,24,478,1751,0.5061014294624329,0.48735588788986206
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,24,479,1757,0.6021835207939148,0.5761865377426147
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,24,480,1763,0.6683981418609619,0.6429048180580139
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,24,481,1767,0.5890047550201416,0.5648701190948486
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,24,482,1771,0.5973191261291504,0.5752155184745789
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,24,483,1776,0.6902808547019958,0.6631625294685364
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,24,484,1780,0.6452013254165649,0.6188390851020813
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,24,485,1783,0.6792120933532715,0.6507827639579773
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,24,486,1786,0.5132650136947632,0.4926525354385376
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,24,487,1790,0.5443712472915649,0.5230433344841003
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,24,488,1795,0.5692185759544373,0.5453616976737976
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,25,489,1800,0.5666494965553284,0.5424796938896179
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,25,490,1805,0.5665849447250366,0.5430570244789124
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,25,491,1810,0.5836595296859741,0.5588984489440918
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,25,492,1815,0.641711950302124,0.6140430569648743
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,25,493,1821,0.6761522889137268,0.6481977701187134
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,25,494,1827,0.7055017948150635,0.6772817969322205
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,25,495,1832,0.749138355255127,0.7172772884368896
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,25,496,1836,0.5098965764045715,0.4872947037220001
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,25,497,1841,0.5873288512229919,0.5650515556335449
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,25,498,1845,0.5557065606117249,0.5321998000144958
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,25,499,1849,0.5860581994056702,0.5606153011322021
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,25,500,1853,0.5022326111793518,0.48252812027931213
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,25,501,1857,0.5748790502548218,0.552925169467926
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,25,502,1862,0.6844834089279175,0.6597738862037659
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,25,503,1866,0.7909667491912842,0.7599076628684998
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,25,504,1870,0.7148434519767761,0.6849727034568787
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,25,505,1874,0.523734986782074,0.5040208697319031
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,26,506,1879,0.6861342787742615,0.6590845584869385
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,26,507,1884,0.6751480102539062,0.6429228782653809
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,26,508,1888,0.5339714288711548,0.5110452175140381
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,26,509,1893,0.7197797298431396,0.6912297010421753
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,26,510,1898,0.6791845560073853,0.6511725783348083
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,26,511,1904,0.6720328330993652,0.6445280313491821
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,26,512,1909,0.7317960262298584,0.7023499011993408
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,26,513,1914,0.6578788757324219,0.6308078169822693
