dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,264,323,2475,0.9947999715805054
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,265,324,2485,0.9944000244140625
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,266,325,2494,0.994700014591217
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,267,326,2504,0.9945999979972839
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,268,328,2513,0.994700014591217
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,269,328,2522,0.994700014591217
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,270,330,2532,0.9945999979972839
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,271,331,2541,0.9947999715805054
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,272,332,2550,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,273,333,2560,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,274,334,2569,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,275,335,2579,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,276,336,2588,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,277,337,2597,0.9948999881744385
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,278,338,2607,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,279,339,2616,0.9948999881744385
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,280,340,2625,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,281,341,2635,0.9948999881744385
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,282,342,2644,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,283,344,2654,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,284,345,2663,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,285,346,2672,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,286,347,2682,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,287,348,2691,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,288,349,2700,0.994700014591217
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,289,350,2710,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,290,351,2719,0.9947999715805054
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,291,352,2729,0.9948999881744385
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,292,353,2738,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,293,354,2747,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,294,355,2757,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,295,356,2766,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,296,357,2775,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,297,358,2785,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,298,360,2794,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,299,361,2804,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,300,362,2813,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,301,362,2822,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,302,364,2832,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,303,365,2841,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,304,366,2850,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,305,367,2860,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,306,368,2869,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,307,369,2879,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,308,370,2888,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,309,371,2897,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,310,373,2907,0.9947999715805054
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,311,374,2916,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,312,375,2925,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,313,376,2935,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,314,377,2944,0.9948999881744385
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,315,378,2954,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,316,379,2963,0.9948999881744385
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,317,380,2972,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,318,381,2982,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,319,382,2991,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,320,383,3000,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,321,384,3010,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,322,386,3019,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,323,386,3029,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,324,387,3038,0.9948999881744385
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,325,388,3047,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,326,390,3057,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,327,391,3066,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,328,392,3075,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,329,393,3085,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,330,394,3094,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,331,395,3104,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,332,396,3113,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,333,398,3122,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,334,399,3132,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,335,400,3141,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,336,401,3150,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,337,403,3160,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,338,404,3169,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,339,405,3179,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,340,406,3188,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,341,407,3197,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,342,408,3207,0.9948999881744385
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,343,409,3216,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,344,410,3225,0.9948999881744385
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,345,411,3235,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,346,412,3244,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,347,413,3254,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,348,414,3263,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,349,414,3272,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,350,416,3282,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,351,417,3291,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,352,418,3300,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,353,420,3310,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,354,421,3319,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,355,422,3329,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,356,423,3338,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,357,424,3347,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,358,425,3357,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,359,426,3366,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,360,427,3375,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,361,429,3385,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,362,430,3394,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,363,431,3404,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,364,432,3413,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,365,433,3422,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,366,435,3432,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,367,436,3441,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,368,437,3450,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,369,438,3460,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,370,439,3469,0.994700014591217
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,371,441,3479,0.9947999715805054
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,372,442,3488,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,373,443,3497,0.9948999881744385
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,374,444,3507,0.9944000244140625
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,375,446,3516,0.994700014591217
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,376,447,3525,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,377,448,3535,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,378,449,3544,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,379,451,3554,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,380,452,3563,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,381,453,3572,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,382,454,3582,0.9947999715805054
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,383,455,3591,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,384,455,3600,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,385,456,3610,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,386,456,3619,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,387,457,3629,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,388,459,3638,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,389,460,3647,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,390,461,3657,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,391,462,3666,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,392,463,3675,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,393,464,3685,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,394,465,3694,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,395,467,3704,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,396,468,3713,0.9948999881744385
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,397,470,3722,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,398,471,3732,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,399,472,3741,0.9947999715805054
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,400,473,3750,0.9947999715805054
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,401,474,3760,0.9947999715805054
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,402,476,3769,0.9948999881744385
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,403,477,3779,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,404,478,3788,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,405,479,3797,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,406,481,3807,0.994700014591217
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,407,482,3816,0.9948999881744385
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,408,483,3825,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,409,484,3835,0.9947999715805054
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,410,485,3844,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,411,486,3854,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,412,487,3863,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,413,488,3872,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,414,489,3882,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,415,490,3891,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,416,491,3900,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,417,491,3910,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,418,492,3919,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,419,493,3929,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,420,494,3938,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,421,495,3947,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,422,496,3957,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,423,497,3966,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,424,498,3975,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,425,499,3985,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,426,501,3994,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,427,502,4004,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,428,503,4013,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,429,504,4022,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,430,506,4032,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,431,507,4041,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,432,507,4050,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,433,509,4060,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,434,511,4069,0.9945999979972839
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,435,512,4079,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,436,513,4088,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,437,514,4097,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,438,515,4107,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,439,516,4116,0.9947999715805054
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,440,517,4125,0.9948999881744385
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,441,518,4135,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,442,519,4144,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,443,520,4154,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,444,521,4163,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,445,523,4172,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,446,524,4182,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,447,524,4191,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,448,525,4200,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,449,526,4210,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,450,527,4219,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,451,528,4229,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,452,529,4238,0.9948999881744385
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,453,530,4247,0.9947999715805054
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,454,531,4257,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,455,532,4266,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,456,533,4275,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,457,535,4285,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,458,536,4294,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,459,537,4304,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,460,538,4313,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,461,539,4322,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,462,541,4332,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,463,542,4341,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,464,543,4350,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,465,545,4360,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,466,546,4369,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,467,547,4379,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,468,548,4388,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,469,549,4397,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,470,550,4407,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,471,551,4416,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,472,552,4425,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,473,553,4435,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,474,554,4444,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,475,554,4454,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,476,555,4463,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,477,556,4472,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,478,557,4482,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,479,559,4491,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,480,561,4500,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,481,562,4510,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,482,564,4519,0.9947999715805054
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,483,565,4529,0.9947999715805054
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,484,566,4538,0.9945999979972839
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,485,567,4547,0.9947999715805054
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,486,568,4557,0.9948999881744385
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,487,569,4566,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,488,571,4575,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,489,572,4585,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,490,573,4594,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,491,574,4604,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,492,576,4613,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,493,577,4622,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,494,578,4632,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,495,579,4641,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,496,580,4650,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,497,582,4660,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,498,583,4669,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,499,585,4679,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,500,586,4688,0.9948999881744385
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,501,587,4697,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,502,588,4707,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,503,589,4716,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,504,590,4725,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,505,591,4735,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,506,592,4744,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,507,593,4754,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,508,594,4763,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,509,595,4772,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,510,597,4782,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,511,598,4791,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,512,599,4800,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,513,601,4810,0.9948999881744385
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,514,602,4819,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,515,604,4829,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,516,606,4838,0.9948999881744385
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,517,607,4847,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,518,608,4857,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,519,609,4866,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,520,611,4875,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,521,612,4885,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,522,614,4894,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,523,615,4904,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,524,616,4913,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,525,617,4922,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,526,619,4932,0.9952999949455261
