dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1042,1857,12211,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1043,1859,12223,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1044,1861,12235,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1045,1862,12247,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1046,1863,12258,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1047,1865,12270,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1048,1866,12282,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1049,1868,12293,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1050,1869,12305,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1051,1870,12317,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1052,1871,12329,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1053,1872,12340,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1054,1875,12352,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1055,1877,12364,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1056,1878,12375,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1057,1881,12387,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1058,1883,12399,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1059,1885,12411,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1060,1887,12422,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1061,1890,12434,0.9944999814033508
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1062,1892,12446,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1063,1894,12458,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1064,1896,12469,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1065,1897,12481,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1066,1900,12493,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1067,1901,12504,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1068,1902,12516,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1069,1903,12528,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1070,1905,12540,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1071,1906,12551,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1072,1908,12563,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1073,1910,12575,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1074,1911,12586,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1075,1913,12598,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1076,1915,12610,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1077,1917,12622,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1078,1919,12633,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1079,1920,12645,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1080,1922,12657,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1081,1922,12668,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1082,1924,12680,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1083,1926,12692,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1084,1928,12704,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1085,1930,12715,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1086,1932,12727,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1087,1935,12739,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1088,1937,12750,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1089,1939,12762,0.9954000115394592
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1090,1939,12774,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1091,1940,12786,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1092,1941,12797,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1093,1942,12809,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1094,1944,12821,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1095,1946,12833,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1096,1947,12844,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1097,1949,12856,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1098,1953,12868,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1099,1954,12879,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1100,1955,12891,0.995199978351593
