dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1036,3477,32375,0.9958000183105469
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1037,3477,32407,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1038,3477,32438,0.9958999752998352
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1039,3481,32469,0.9959999918937683
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1040,3483,32500,0.9961000084877014
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1041,3487,32532,0.9958999752998352
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1042,3491,32563,0.9961000084877014
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1043,3491,32594,0.9959999918937683
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1044,3491,32625,0.9961000084877014
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1045,3492,32657,0.9959999918937683
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1046,3496,32688,0.9961000084877014
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1047,3501,32719,0.9959999918937683
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1048,3505,32750,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1049,3505,32782,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1050,3506,32813,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1051,3506,32844,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1052,3508,32875,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1053,3512,32907,0.9952999949455261
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1054,3514,32938,0.9952999949455261
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1055,3517,32969,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1056,3522,33000,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1057,3524,33032,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1058,3529,33063,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1059,3535,33094,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1060,3539,33125,0.9952999949455261
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1061,3541,33157,0.995199978351593
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1062,3546,33188,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1063,3552,33219,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1064,3553,33250,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1065,3554,33282,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1066,3558,33313,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1067,3562,33344,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1068,3569,33375,0.9951000213623047
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1069,3575,33407,0.9952999949455261
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1070,3579,33438,0.9947999715805054
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1071,3584,33469,0.9952999949455261
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1072,3588,33500,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1073,3590,33532,0.9958000183105469
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1074,3591,33563,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1075,3596,33594,0.9959999918937683
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1076,3601,33625,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1077,3605,33657,0.9952999949455261
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1078,3605,33688,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1079,3606,33719,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1080,3606,33750,0.9958999752998352
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1081,3607,33782,0.9958000183105469
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1082,3611,33813,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1083,3615,33844,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1084,3619,33875,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1085,3622,33907,0.9952999949455261
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1086,3622,33938,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1087,3623,33969,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1088,3626,34000,0.9952999949455261
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1089,3631,34032,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1090,3633,34063,0.9952999949455261
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1091,3637,34094,0.995199978351593
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1092,3643,34125,0.994700014591217
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1093,3647,34157,0.9948999881744385
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1094,3648,34188,0.9948999881744385
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1095,3649,34219,0.9951000213623047
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1096,3650,34250,0.994700014591217
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1097,3654,34282,0.994700014591217
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1098,3659,34313,0.9947999715805054
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1099,3664,34344,0.9943000078201294
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1100,3669,34375,0.995199978351593
