dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1039,2415,12176,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1040,2418,12188,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1041,2421,12200,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1042,2423,12211,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1043,2425,12223,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1044,2427,12235,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1045,2428,12247,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1046,2428,12258,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1047,2431,12270,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1048,2434,12282,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1049,2435,12293,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1050,2435,12305,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1051,2436,12317,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1052,2439,12329,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1053,2441,12340,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1054,2443,12352,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1055,2444,12364,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1056,2445,12375,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1057,2445,12387,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1058,2445,12399,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1059,2445,12411,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1060,2448,12422,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1061,2449,12434,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1062,2450,12446,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1063,2451,12458,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1064,2455,12469,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1065,2460,12481,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1066,2461,12493,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1067,2463,12504,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1068,2468,12516,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1069,2471,12528,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1070,2472,12540,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1071,2472,12551,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1072,2474,12563,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1073,2477,12575,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1074,2478,12586,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1075,2481,12598,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1076,2483,12610,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1077,2484,12622,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1078,2485,12633,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1079,2486,12645,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1080,2486,12657,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1081,2486,12668,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1082,2486,12680,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1083,2486,12692,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1084,2486,12704,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1085,2486,12715,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1086,2487,12727,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1087,2487,12739,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1088,2487,12750,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1089,2488,12762,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1090,2490,12774,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1091,2492,12786,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1092,2492,12797,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1093,2495,12809,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1094,2498,12821,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1095,2501,12833,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1096,2503,12844,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1097,2504,12856,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1098,2506,12868,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1099,2509,12879,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1100,2512,12891,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1101,2514,12903,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1102,2515,12915,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1103,2519,12926,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1104,2523,12938,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1105,2528,12950,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1106,2531,12961,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1107,2535,12973,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1108,2537,12985,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1109,2539,12997,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1110,2541,13008,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1111,2544,13020,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1112,2546,13032,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1113,2548,13043,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1114,2551,13055,0.9944999814033508
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1115,2553,13067,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1116,2555,13079,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1117,2556,13090,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1118,2556,13102,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1119,2557,13114,0.9944999814033508
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1120,2558,13125,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1121,2561,13137,0.9944999814033508
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1122,2563,13149,0.9944000244140625
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1123,2564,13161,0.9944999814033508
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1124,2565,13172,0.9944999814033508
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1125,2565,13184,0.9944999814033508
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1126,2566,13196,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1127,2569,13208,0.9944999814033508
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1128,2570,13219,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1129,2574,13231,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1130,2577,13243,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1131,2580,13254,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1132,2583,13266,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1133,2586,13278,0.9943000078201294
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1134,2591,13290,0.9944999814033508
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1135,2593,13301,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1136,2596,13313,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1137,2597,13325,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1138,2598,13336,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1139,2601,13348,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1140,2604,13360,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1141,2606,13372,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1142,2608,13383,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1143,2609,13395,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1144,2611,13407,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1145,2612,13418,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1146,2614,13430,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1147,2618,13442,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1148,2622,13454,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1149,2625,13465,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1150,2627,13477,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1151,2630,13489,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1152,2632,13500,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1153,2636,13512,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1154,2639,13524,0.9943000078201294
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1155,2643,13536,0.9944999814033508
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1156,2645,13547,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1157,2646,13559,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1158,2647,13571,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1159,2650,13583,0.9944999814033508
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1160,2652,13594,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1161,2656,13606,0.9944999814033508
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1162,2660,13618,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1163,2663,13629,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1164,2666,13641,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1165,2670,13653,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1166,2673,13665,0.9943000078201294
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1167,2676,13676,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1168,2678,13688,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1169,2681,13700,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1170,2683,13711,0.9944999814033508
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1171,2685,13723,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1172,2686,13735,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1173,2689,13747,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1174,2691,13758,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1175,2693,13770,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1176,2695,13782,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1177,2696,13793,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1178,2698,13805,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1179,2698,13817,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1180,2699,13829,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1181,2702,13840,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1182,2705,13852,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1183,2708,13864,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1184,2710,13875,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1185,2712,13887,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1186,2715,13899,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1187,2718,13911,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1188,2720,13922,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1189,2722,13934,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1190,2726,13946,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1191,2729,13958,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1192,2732,13969,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1193,2735,13981,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1194,2738,13993,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1195,2742,14004,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1196,2745,14016,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1197,2746,14028,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1198,2747,14040,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1199,2747,14051,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1200,2748,14063,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1201,2749,14075,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1202,2749,14086,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1203,2749,14098,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1204,2749,14110,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1205,2749,14122,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1206,2751,14133,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1207,2753,14145,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1208,2754,14157,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1209,2754,14168,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1210,2756,14180,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1211,2760,14192,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1212,2762,14204,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1213,2765,14215,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1214,2768,14227,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1215,2772,14239,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1216,2776,14250,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1217,2779,14262,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1218,2781,14274,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1219,2784,14286,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1220,2786,14297,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1221,2790,14309,0.9944999814033508
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1222,2795,14321,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1223,2799,14333,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1224,2801,14344,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1225,2802,14356,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1226,2802,14368,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1227,2802,14379,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1228,2803,14391,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1229,2803,14403,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1230,2804,14415,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1231,2807,14426,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1232,2810,14438,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1233,2813,14450,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1234,2816,14461,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1235,2817,14473,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1236,2817,14485,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1237,2819,14497,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1238,2822,14508,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1239,2824,14520,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1240,2825,14532,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1241,2827,14543,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1242,2831,14555,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1243,2835,14567,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1244,2839,14579,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1245,2841,14590,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1246,2844,14602,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1247,2846,14614,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1248,2849,14625,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1249,2852,14637,0.9941999912261963
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1250,2855,14649,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1251,2857,14661,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1252,2858,14672,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1253,2862,14684,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1254,2866,14696,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1255,2867,14708,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1256,2868,14719,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1257,2869,14731,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1258,2872,14743,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1259,2874,14754,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1260,2878,14766,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1261,2880,14778,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1262,2882,14790,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1263,2884,14801,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1264,2886,14813,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1265,2888,14825,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1266,2889,14836,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1267,2890,14848,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1268,2891,14860,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1269,2893,14872,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1270,2896,14883,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1271,2898,14895,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1272,2902,14907,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1273,2903,14918,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1274,2904,14930,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1275,2904,14942,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1276,2905,14954,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1277,2909,14965,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1278,2913,14977,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1279,2915,14989,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1280,2918,15000,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1281,2921,15012,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1282,2922,15024,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1283,2923,15036,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1284,2923,15047,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1285,2926,15059,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1286,2927,15071,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1287,2930,15083,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1288,2932,15094,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1289,2936,15106,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1290,2938,15118,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1291,2940,15129,0.9952999949455261
