dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1036,3360,24282,0.994700014591217
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1037,3363,24305,0.9945999979972839
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1038,3365,24329,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1039,3368,24352,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1040,3374,24375,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1041,3378,24399,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1042,3382,24422,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1043,3387,24446,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1044,3391,24469,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1045,3396,24493,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1046,3399,24516,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1047,3400,24540,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1048,3402,24563,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1049,3403,24586,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1050,3404,24610,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1051,3405,24633,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1052,3408,24657,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1053,3411,24680,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1054,3417,24704,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1055,3421,24727,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1056,3427,24750,0.9945999979972839
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1057,3433,24774,0.994700014591217
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1058,3435,24797,0.994700014591217
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1059,3436,24821,0.994700014591217
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1060,3436,24844,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1061,3438,24868,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1062,3442,24891,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1063,3445,24915,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1064,3448,24938,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1065,3449,24961,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1066,3455,24985,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1067,3459,25008,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1068,3463,25032,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1069,3468,25055,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1070,3474,25079,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1071,3479,25102,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1072,3484,25125,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1073,3487,25149,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1074,3492,25172,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1075,3497,25196,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1076,3501,25219,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1077,3504,25243,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1078,3507,25266,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1079,3511,25290,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1080,3513,25313,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1081,3514,25336,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1082,3516,25360,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1083,3518,25383,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1084,3519,25407,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1085,3520,25430,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1086,3523,25454,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1087,3528,25477,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1088,3530,25500,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1089,3533,25524,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1090,3535,25547,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1091,3539,25571,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1092,3542,25594,0.9957000017166138
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1093,3543,25618,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1094,3543,25641,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1095,3544,25665,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1096,3544,25688,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1097,3544,25711,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1098,3544,25735,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1099,3544,25758,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1100,3544,25782,0.9955000281333923
