dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,755,4424,4424,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,756,4430,4430,0.9936000108718872
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,757,4436,4436,0.9937999844551086
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,758,4442,4442,0.9937999844551086
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,759,4448,4448,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,760,4454,4454,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,761,4459,4459,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,762,4465,4465,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,763,4471,4471,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,764,4477,4477,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,765,4483,4483,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,766,4489,4489,0.9950000047683716
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,767,4495,4495,0.9948999881744385
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,768,4500,4500,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,769,4506,4506,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,770,4512,4512,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,771,4518,4518,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,772,4524,4524,0.993399977684021
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,773,4530,4530,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,774,4536,4536,0.9937999844551086
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,775,4542,4542,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,776,4547,4547,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,777,4553,4553,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,778,4559,4559,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,779,4565,4565,0.9947999715805054
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,780,4571,4571,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,781,4577,4577,0.9936000108718872
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,782,4583,4583,0.9936000108718872
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,783,4588,4588,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,784,4594,4594,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,785,4600,4600,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,786,4606,4606,0.9950000047683716
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,787,4612,4612,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,788,4618,4618,0.9950000047683716
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,789,4624,4624,0.9951000213623047
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,790,4629,4629,0.9947999715805054
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,791,4635,4635,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,792,4641,4641,0.994700014591217
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,793,4647,4647,0.994700014591217
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,794,4653,4653,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,795,4659,4659,0.9948999881744385
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,796,4665,4665,0.9950000047683716
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,797,4670,4670,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,798,4676,4676,0.9947999715805054
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,799,4682,4682,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,800,4688,4688,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,801,4694,4694,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,802,4700,4700,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,803,4706,4706,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,804,4711,4711,0.9948999881744385
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,805,4717,4717,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,806,4723,4723,0.9948999881744385
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,807,4729,4729,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,808,4735,4735,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,809,4741,4741,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,810,4747,4747,0.9947999715805054
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,811,4752,4752,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,812,4758,4758,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,813,4764,4764,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,814,4770,4770,0.994700014591217
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,815,4776,4776,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,816,4782,4782,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,817,4788,4788,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,818,4793,4793,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,819,4799,4799,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,820,4805,4805,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,821,4811,4811,0.9948999881744385
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,822,4817,4817,0.9947999715805054
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,823,4823,4823,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,824,4829,4829,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,825,4834,4834,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,826,4840,4840,0.9936000108718872
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,827,4846,4846,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,828,4852,4852,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,829,4858,4858,0.9937999844551086
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,830,4864,4864,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,831,4870,4870,0.9937000274658203
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,832,4875,4875,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,833,4881,4881,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,834,4887,4887,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,835,4893,4893,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,836,4899,4899,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,837,4905,4905,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,838,4911,4911,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,839,4917,4917,0.9947999715805054
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,840,4922,4922,0.9947999715805054
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,841,4928,4928,0.994700014591217
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,842,4934,4934,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,843,4940,4940,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,844,4946,4946,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,845,4952,4952,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,846,4958,4958,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,847,4963,4963,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,848,4969,4969,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,849,4975,4975,0.994700014591217
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,850,4981,4981,0.994700014591217
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,851,4987,4987,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,852,4993,4993,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,853,4999,4999,0.9937999844551086
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,854,5004,5004,0.993399977684021
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,855,5010,5010,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,856,5016,5016,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,857,5022,5022,0.9947999715805054
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,858,5028,5028,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,859,5034,5034,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,860,5040,5040,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,861,5045,5045,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,862,5051,5051,0.994700014591217
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,863,5057,5057,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,864,5063,5063,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,865,5069,5069,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,866,5075,5075,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,867,5081,5081,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,868,5086,5086,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,869,5092,5092,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,870,5098,5098,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,871,5104,5104,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,872,5110,5110,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,873,5116,5116,0.9936000108718872
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,874,5122,5122,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,875,5127,5127,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,876,5133,5133,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,877,5139,5139,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,878,5145,5145,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,879,5151,5151,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,880,5157,5157,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,881,5163,5163,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,882,5168,5168,0.9937000274658203
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,883,5174,5174,0.9937000274658203
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,884,5180,5180,0.9936000108718872
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,885,5186,5186,0.9936000108718872
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,886,5192,5192,0.9934999942779541
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,887,5198,5198,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,888,5204,5204,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,889,5209,5209,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,890,5215,5215,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,891,5221,5221,0.9947999715805054
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,892,5227,5227,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,893,5233,5233,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,894,5239,5239,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,895,5245,5245,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,896,5250,5250,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,897,5256,5256,0.9929999709129333
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,898,5262,5262,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,899,5268,5268,0.9937999844551086
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,900,5274,5274,0.9936000108718872
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,901,5280,5280,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,902,5286,5286,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,903,5292,5292,0.994700014591217
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,904,5297,5297,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,905,5303,5303,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,906,5309,5309,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,907,5315,5315,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,908,5321,5321,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,909,5327,5327,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,910,5333,5333,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,911,5338,5338,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,912,5344,5344,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,913,5350,5350,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,914,5356,5356,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,915,5362,5362,0.994700014591217
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,916,5368,5368,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,917,5374,5374,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,918,5379,5379,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,919,5385,5385,0.9950000047683716
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,920,5391,5391,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,921,5397,5397,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,922,5403,5403,0.994700014591217
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,923,5409,5409,0.9948999881744385
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,924,5415,5415,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,925,5420,5420,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,926,5426,5426,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,927,5432,5432,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,928,5438,5438,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,929,5444,5444,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,930,5450,5450,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,931,5456,5456,0.9937000274658203
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,932,5461,5461,0.9933000206947327
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,933,5467,5467,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,934,5473,5473,0.9936000108718872
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,935,5479,5479,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,936,5485,5485,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,937,5491,5491,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,938,5497,5497,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,939,5502,5502,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,940,5508,5508,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,941,5514,5514,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,942,5520,5520,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,943,5526,5526,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,944,5532,5532,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,945,5538,5538,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,946,5543,5543,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,947,5549,5549,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,948,5555,5555,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,949,5561,5561,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,950,5567,5567,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,951,5573,5573,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,952,5579,5579,0.9934999942779541
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,953,5584,5584,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,954,5590,5590,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,955,5596,5596,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,956,5602,5602,0.9947999715805054
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,957,5608,5608,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,958,5614,5614,0.994700014591217
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,959,5620,5620,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,960,5625,5625,0.9948999881744385
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,961,5631,5631,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,962,5637,5637,0.9936000108718872
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,963,5643,5643,0.994700014591217
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,964,5649,5649,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,965,5655,5655,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,966,5661,5661,0.9947999715805054
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,967,5667,5667,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,968,5672,5672,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,969,5678,5678,0.994700014591217
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,970,5684,5684,0.9952999949455261
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,971,5690,5690,0.9948999881744385
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,972,5696,5696,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,973,5702,5702,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,974,5708,5708,0.9948999881744385
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,975,5713,5713,0.9950000047683716
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,976,5719,5719,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,977,5725,5725,0.9948999881744385
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,978,5731,5731,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,979,5737,5737,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,980,5743,5743,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,981,5749,5749,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,982,5754,5754,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,983,5760,5760,0.9948999881744385
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,984,5766,5766,0.9937999844551086
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,985,5772,5772,0.9937999844551086
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,986,5778,5778,0.9937999844551086
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,987,5784,5784,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,988,5790,5790,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,989,5795,5795,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,990,5801,5801,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,991,5807,5807,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,992,5813,5813,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,993,5819,5819,0.9934999942779541
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,994,5825,5825,0.9937999844551086
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,995,5831,5831,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,996,5836,5836,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,997,5842,5842,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,998,5848,5848,0.994700014591217
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,999,5854,5854,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1000,5860,5860,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1001,5866,5866,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1002,5872,5872,0.9941999912261963
