dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1038,2324,19463,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1039,2328,19482,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1040,2330,19500,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1041,2333,19519,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1042,2336,19538,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1043,2338,19557,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1044,2339,19575,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1045,2341,19594,0.9958000183105469
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1046,2343,19613,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1047,2344,19632,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1048,2345,19650,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1049,2347,19669,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1050,2348,19688,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1051,2348,19707,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1052,2348,19725,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1053,2348,19744,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1054,2350,19763,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1055,2353,19782,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1056,2354,19800,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1057,2354,19819,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1058,2354,19838,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1059,2357,19857,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1060,2359,19875,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1061,2362,19894,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1062,2364,19913,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1063,2366,19932,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1064,2368,19950,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1065,2370,19969,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1066,2373,19988,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1067,2375,20007,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1068,2377,20025,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1069,2380,20044,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1070,2381,20063,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1071,2382,20082,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1072,2382,20100,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1073,2383,20119,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1074,2383,20138,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1075,2387,20157,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1076,2390,20175,0.994700014591217
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1077,2392,20194,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1078,2396,20213,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1079,2398,20232,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1080,2400,20250,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1081,2403,20269,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1082,2405,20288,0.9947999715805054
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1083,2407,20307,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1084,2408,20325,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1085,2410,20344,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1086,2411,20363,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1087,2412,20382,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1088,2413,20400,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1089,2413,20419,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1090,2413,20438,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1091,2413,20457,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1092,2413,20475,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1093,2414,20494,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1094,2414,20513,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1095,2414,20532,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1096,2414,20550,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1097,2415,20569,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1098,2415,20588,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1099,2415,20607,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1100,2418,20625,0.9952999949455261
