dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1039,2319,19482,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1040,2321,19500,0.9961000084877014
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1041,2324,19519,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1042,2326,19538,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1043,2329,19557,0.9961000084877014
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1044,2333,19575,0.9961000084877014
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1045,2335,19594,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1046,2335,19613,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1047,2335,19632,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1048,2335,19650,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1049,2336,19669,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1050,2336,19688,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1051,2339,19707,0.9962999820709229
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1052,2341,19725,0.9961000084877014
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1053,2344,19744,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1054,2347,19763,0.9962999820709229
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1055,2349,19782,0.9962999820709229
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1056,2351,19800,0.9962000250816345
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1057,2352,19819,0.9961000084877014
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1058,2353,19838,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1059,2353,19857,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1060,2354,19875,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1061,2355,19894,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1062,2356,19913,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1063,2358,19932,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1064,2359,19950,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1065,2364,19969,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1066,2368,19988,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1067,2370,20007,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1068,2373,20025,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1069,2376,20044,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1070,2377,20063,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1071,2378,20082,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1072,2378,20100,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1073,2378,20119,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1074,2378,20138,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1075,2378,20157,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1076,2378,20175,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1077,2378,20194,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1078,2380,20213,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1079,2384,20232,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1080,2387,20250,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1081,2387,20269,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1082,2388,20288,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1083,2389,20307,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1084,2392,20325,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1085,2394,20344,0.9951000213623047
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1086,2397,20363,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1087,2400,20382,0.9951000213623047
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1088,2403,20400,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1089,2405,20419,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1090,2406,20438,0.9951000213623047
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1091,2408,20457,0.9951000213623047
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1092,2410,20475,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1093,2410,20494,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1094,2410,20513,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1095,2410,20532,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1096,2410,20550,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1097,2410,20569,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1098,2410,20588,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1099,2410,20607,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1100,2410,20625,0.9955000281333923
