dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,265,195,1381,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,266,196,1386,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,267,196,1391,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,268,197,1396,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,269,197,1402,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,270,198,1407,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,271,199,1412,0.9939000010490417
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,272,199,1417,0.9939000010490417
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,273,200,1422,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,274,200,1428,0.9939000010490417
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,275,201,1433,0.9939000010490417
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,276,201,1438,0.9939000010490417
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,277,202,1443,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,278,202,1448,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,279,203,1454,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,280,204,1459,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,281,204,1464,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,282,205,1469,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,283,205,1474,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,284,206,1480,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,285,207,1485,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,286,207,1490,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,287,208,1495,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,288,208,1500,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,289,209,1506,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,290,210,1511,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,291,210,1516,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,292,211,1521,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,293,211,1527,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,294,212,1532,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,295,213,1537,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,296,213,1542,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,297,214,1547,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,298,214,1553,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,299,215,1558,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,300,215,1563,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,301,216,1568,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,302,216,1573,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,303,217,1579,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,304,217,1584,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,305,218,1589,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,306,218,1594,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,307,219,1599,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,308,219,1605,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,309,220,1610,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,310,220,1615,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,311,221,1620,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,312,222,1625,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,313,222,1631,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,314,223,1636,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,315,223,1641,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,316,224,1646,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,317,225,1652,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,318,225,1657,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,319,226,1662,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,320,226,1667,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,321,227,1672,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,322,227,1678,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,323,228,1683,0.9939000010490417
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,324,229,1688,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,325,229,1693,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,326,230,1698,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,327,230,1704,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,328,231,1709,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,329,231,1714,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,330,232,1719,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,331,232,1724,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,332,233,1730,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,333,233,1735,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,334,234,1740,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,335,234,1745,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,336,235,1750,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,337,236,1756,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,338,236,1761,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,339,237,1766,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,340,237,1771,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,341,238,1777,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,342,238,1782,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,343,239,1787,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,344,239,1792,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,345,240,1797,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,346,241,1803,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,347,241,1808,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,348,242,1813,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,349,242,1818,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,350,243,1823,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,351,243,1829,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,352,244,1834,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,353,245,1839,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,354,245,1844,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,355,246,1849,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,356,247,1855,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,357,247,1860,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,358,248,1865,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,359,248,1870,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,360,249,1875,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,361,249,1881,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,362,250,1886,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,363,250,1891,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,364,251,1896,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,365,251,1902,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,366,252,1907,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,367,253,1912,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,368,253,1917,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,369,254,1922,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,370,254,1928,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,371,255,1933,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,372,256,1938,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,373,256,1943,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,374,257,1948,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,375,257,1954,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,376,258,1959,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,377,258,1964,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,378,259,1969,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,379,260,1974,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,380,260,1980,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,381,261,1985,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,382,262,1990,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,383,262,1995,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,384,263,2000,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,385,263,2006,0.9939000010490417
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,386,264,2011,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,387,264,2016,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,388,265,2021,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,389,266,2027,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,390,266,2032,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,391,267,2037,0.9939000010490417
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,392,268,2042,0.9939000010490417
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,393,268,2047,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,394,269,2053,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,395,269,2058,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,396,270,2063,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,397,270,2068,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,398,271,2073,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,399,272,2079,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,400,273,2084,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,401,273,2089,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,402,273,2094,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,403,274,2099,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,404,275,2105,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,405,275,2110,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,406,276,2115,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,407,276,2120,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,408,277,2125,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,409,278,2131,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,410,278,2136,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,411,279,2141,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,412,279,2146,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,413,280,2152,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,414,281,2157,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,415,282,2162,0.9937999844551086
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,416,283,2167,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,417,283,2172,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,418,284,2178,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,419,285,2183,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,420,285,2188,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,421,286,2193,0.9939000010490417
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,422,287,2198,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,423,287,2204,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,424,288,2209,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,425,288,2214,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,426,289,2219,0.9939000010490417
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,427,289,2224,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,428,290,2230,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,429,290,2235,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,430,290,2240,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,431,291,2245,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,432,291,2250,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,433,292,2256,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,434,292,2261,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,435,293,2266,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,436,293,2271,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,437,294,2277,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,438,295,2282,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,439,295,2287,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,440,296,2292,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,441,296,2297,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,442,297,2303,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,443,297,2308,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,444,298,2313,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,445,298,2318,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,446,299,2323,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,447,299,2329,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,448,300,2334,0.9939000010490417
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,449,301,2339,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,450,301,2344,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,451,302,2349,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,452,302,2355,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,453,303,2360,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,454,304,2365,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,455,304,2370,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,456,305,2375,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,457,306,2381,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,458,306,2386,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,459,306,2391,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,460,307,2396,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,461,307,2402,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,462,308,2407,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,463,309,2412,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,464,309,2417,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,465,310,2422,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,466,311,2428,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,467,311,2433,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,468,312,2438,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,469,313,2443,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,470,313,2448,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,471,314,2454,0.9937999844551086
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,472,314,2459,0.9937999844551086
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,473,315,2464,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,474,316,2469,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,475,316,2474,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,476,317,2480,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,477,317,2485,0.9939000010490417
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,478,318,2490,0.9937999844551086
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,479,319,2495,0.9937000274658203
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,480,320,2500,0.9937000274658203
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,481,321,2506,0.9936000108718872
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,482,321,2511,0.9937000274658203
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,483,322,2516,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,484,322,2521,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,485,322,2527,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,486,323,2532,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,487,323,2537,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,488,324,2542,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,489,325,2547,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,490,326,2553,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,491,326,2558,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,492,327,2563,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,493,327,2568,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,494,328,2573,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,495,329,2579,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,496,329,2584,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,497,330,2589,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,498,331,2594,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,499,331,2599,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,500,332,2605,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,501,332,2610,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,502,333,2615,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,503,334,2620,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,504,335,2625,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,505,335,2631,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,506,336,2636,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,507,337,2641,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,508,337,2646,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,509,338,2652,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,510,339,2657,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,511,340,2662,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,512,340,2667,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,513,341,2672,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,514,341,2678,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,515,342,2683,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,516,342,2688,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,517,343,2693,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,518,344,2698,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,519,344,2704,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,520,345,2709,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,521,345,2714,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,522,346,2719,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,523,347,2724,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,524,347,2730,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,525,348,2735,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,526,349,2740,0.9944000244140625
