dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,263,984,6165,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,264,988,6188,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,265,989,6211,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,266,990,6235,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,267,993,6258,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,268,997,6282,0.9944000244140625
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,269,1002,6305,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,270,1006,6329,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,271,1010,6352,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,272,1013,6375,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,273,1014,6399,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,274,1017,6422,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,275,1021,6446,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,276,1023,6469,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,277,1026,6493,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,278,1031,6516,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,279,1033,6540,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,280,1036,6563,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,281,1040,6586,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,282,1043,6610,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,283,1044,6633,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,284,1047,6657,0.9958000183105469
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,285,1049,6680,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,286,1050,6704,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,287,1053,6727,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,288,1056,6750,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,289,1060,6774,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,290,1064,6797,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,291,1068,6821,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,292,1071,6844,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,293,1074,6868,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,294,1077,6891,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,295,1080,6915,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,296,1085,6938,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,297,1088,6961,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,298,1091,6985,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,299,1095,7008,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,300,1101,7032,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,301,1105,7055,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,302,1108,7079,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,303,1112,7102,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,304,1117,7125,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,305,1120,7149,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,306,1123,7172,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,307,1130,7196,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,308,1135,7219,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,309,1140,7243,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,310,1144,7266,0.9941999912261963
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,311,1150,7290,0.9940999746322632
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,312,1153,7313,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,313,1156,7336,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,314,1159,7360,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,315,1161,7383,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,316,1164,7407,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,317,1169,7430,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,318,1172,7454,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,319,1178,7477,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,320,1182,7500,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,321,1186,7524,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,322,1189,7547,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,323,1192,7571,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,324,1195,7594,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,325,1199,7618,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,326,1202,7641,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,327,1205,7665,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,328,1208,7688,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,329,1211,7711,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,330,1213,7735,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,331,1214,7758,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,332,1219,7782,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,333,1225,7805,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,334,1229,7829,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,335,1236,7852,0.9943000078201294
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,336,1242,7875,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,337,1248,7899,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,338,1254,7922,0.9944000244140625
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,339,1259,7946,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,340,1262,7969,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,341,1264,7993,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,342,1267,8016,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,343,1271,8040,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,344,1274,8063,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,345,1276,8086,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,346,1279,8110,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,347,1281,8133,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,348,1286,8157,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,349,1288,8180,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,350,1291,8204,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,351,1295,8227,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,352,1299,8250,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,353,1302,8274,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,354,1305,8297,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,355,1307,8321,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,356,1312,8344,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,357,1317,8368,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,358,1321,8391,0.9944000244140625
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,359,1327,8415,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,360,1331,8438,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,361,1332,8461,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,362,1337,8485,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,363,1340,8508,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,364,1343,8532,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,365,1351,8555,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,366,1354,8579,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,367,1358,8602,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,368,1361,8625,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,369,1363,8649,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,370,1366,8672,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,371,1370,8696,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,372,1373,8719,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,373,1379,8743,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,374,1380,8766,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,375,1383,8790,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,376,1387,8813,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,377,1390,8836,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,378,1395,8860,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,379,1397,8883,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,380,1400,8907,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,381,1404,8930,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,382,1408,8954,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,383,1412,8977,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,384,1415,9000,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,385,1416,9024,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,386,1417,9047,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,387,1423,9071,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,388,1427,9094,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,389,1433,9118,0.9941999912261963
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,390,1436,9141,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,391,1440,9165,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,392,1443,9188,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,393,1444,9211,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,394,1447,9235,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,395,1450,9258,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,396,1456,9282,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,397,1461,9305,0.9944000244140625
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,398,1466,9329,0.9943000078201294
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,399,1468,9352,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,400,1472,9375,0.9940999746322632
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,401,1475,9399,0.9941999912261963
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,402,1479,9422,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,403,1483,9446,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,404,1486,9469,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,405,1488,9493,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,406,1492,9516,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,407,1497,9540,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,408,1499,9563,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,409,1505,9586,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,410,1510,9610,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,411,1514,9633,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,412,1518,9657,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,413,1523,9680,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,414,1528,9704,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,415,1531,9727,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,416,1535,9750,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,417,1537,9774,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,418,1541,9797,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,419,1545,9821,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,420,1546,9844,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,421,1551,9868,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,422,1555,9891,0.9944000244140625
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,423,1559,9915,0.9944000244140625
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,424,1564,9938,0.9943000078201294
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,425,1569,9961,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,426,1572,9985,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,427,1575,10008,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,428,1575,10032,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,429,1576,10055,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,430,1577,10079,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,431,1581,10102,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,432,1584,10125,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,433,1585,10149,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,434,1587,10172,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,435,1589,10196,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,436,1590,10219,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,437,1593,10243,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,438,1596,10266,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,439,1600,10290,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,440,1602,10313,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,441,1605,10336,0.9943000078201294
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,442,1609,10360,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,443,1613,10383,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,444,1619,10407,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,445,1624,10430,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,446,1631,10454,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,447,1637,10477,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,448,1641,10500,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,449,1645,10524,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,450,1649,10547,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,451,1654,10571,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,452,1657,10594,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,453,1660,10618,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,454,1661,10641,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,455,1661,10665,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,456,1662,10688,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,457,1662,10711,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,458,1663,10735,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,459,1663,10758,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,460,1664,10782,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,461,1665,10805,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,462,1668,10829,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,463,1672,10852,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,464,1676,10875,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,465,1682,10899,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,466,1687,10922,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,467,1693,10946,0.9943000078201294
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,468,1700,10969,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,469,1706,10993,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,470,1709,11016,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,471,1713,11040,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,472,1718,11063,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,473,1723,11086,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,474,1727,11110,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,475,1731,11133,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,476,1734,11157,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,477,1735,11180,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,478,1736,11204,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,479,1737,11227,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,480,1739,11250,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,481,1745,11274,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,482,1751,11297,0.9937999844551086
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,483,1757,11321,0.9944000244140625
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,484,1762,11344,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,485,1766,11368,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,486,1770,11391,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,487,1774,11415,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,488,1777,11438,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,489,1779,11461,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,490,1783,11485,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,491,1786,11508,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,492,1791,11532,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,493,1796,11555,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,494,1803,11579,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,495,1807,11602,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,496,1810,11625,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,497,1811,11649,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,498,1812,11672,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,499,1813,11696,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,500,1817,11719,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,501,1822,11743,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,502,1825,11766,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,503,1827,11790,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,504,1834,11813,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,505,1841,11836,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,506,1847,11860,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,507,1852,11883,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,508,1855,11907,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,509,1858,11930,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,510,1861,11954,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,511,1865,11977,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,512,1866,12000,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,513,1870,12024,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,514,1875,12047,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,515,1880,12071,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,516,1883,12094,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,517,1885,12118,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,518,1889,12141,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,519,1894,12165,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,520,1898,12188,0.9947999715805054
