dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1032,10975,96750,0.9947999715805054
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1033,10980,96844,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1034,10989,96938,0.9955999851226807
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1035,10991,97032,0.9958000183105469
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1036,10994,97125,0.9962000250816345
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1037,10997,97219,0.9962999820709229
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1038,11006,97313,0.995199978351593
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1039,11013,97407,0.9948999881744385
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1040,11020,97500,0.9955000281333923
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1041,11031,97594,0.9957000017166138
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1042,11034,97688,0.9959999918937683
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1043,11047,97782,0.9950000047683716
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1044,11060,97875,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1045,11075,97969,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1046,11086,98063,0.9944000244140625
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1047,11098,98157,0.9940999746322632
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1048,11104,98250,0.9950000047683716
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1049,11111,98344,0.9948999881744385
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1050,11115,98438,0.9954000115394592
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1051,11128,98532,0.9944000244140625
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1052,11137,98625,0.994700014591217
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1053,11140,98719,0.9955000281333923
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1054,11142,98813,0.9955999851226807
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1055,11142,98907,0.9955999851226807
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1056,11142,99000,0.9955999851226807
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1057,11157,99094,0.994700014591217
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1058,11170,99188,0.9948999881744385
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1059,11180,99282,0.9954000115394592
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1060,11186,99375,0.9958000183105469
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1061,11196,99469,0.9950000047683716
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1062,11213,99563,0.9952999949455261
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1063,11226,99657,0.9955000281333923
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1064,11241,99750,0.9958999752998352
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1065,11256,99844,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1066,11261,99938,0.9947999715805054
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1067,11270,100032,0.995199978351593
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1068,11272,100125,0.9947999715805054
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1069,11277,100219,0.9950000047683716
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1070,11278,100313,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1071,11278,100407,0.995199978351593
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1072,11283,100500,0.9954000115394592
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1073,11283,100594,0.9952999949455261
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1074,11285,100688,0.9955999851226807
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1075,11285,100782,0.9955999851226807
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1076,11285,100875,0.9955999851226807
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1077,11285,100969,0.9955999851226807
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1078,11286,101063,0.9955999851226807
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1079,11286,101157,0.9955000281333923
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1080,11286,101250,0.9955000281333923
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1081,11293,101344,0.9958000183105469
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1082,11311,101438,0.9957000017166138
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1083,11319,101532,0.9955000281333923
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1084,11321,101625,0.9948999881744385
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1085,11341,101719,0.995199978351593
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1086,11354,101813,0.995199978351593
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1087,11361,101907,0.9954000115394592
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1088,11369,102000,0.995199978351593
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1089,11374,102094,0.9955999851226807
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1090,11375,102188,0.9958999752998352
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1091,11383,102282,0.9947999715805054
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1092,11394,102375,0.9947999715805054
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1093,11396,102469,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1094,11396,102563,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1095,11396,102657,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1096,11404,102750,0.9955000281333923
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1097,11413,102844,0.9940999746322632
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1098,11427,102938,0.9940999746322632
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1099,11442,103032,0.9940000176429749
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1100,11455,103125,0.9939000010490417
