dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1054,983,4941,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1055,983,4946,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1056,984,4950,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1057,985,4955,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1058,985,4960,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1059,986,4965,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1060,987,4969,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1061,988,4974,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1062,989,4979,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1063,990,4983,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1064,991,4988,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1065,992,4993,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1066,992,4997,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1067,994,5002,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1068,995,5007,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1069,996,5011,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1070,997,5016,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1071,998,5021,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1072,999,5025,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1073,1000,5030,0.9944999814033508
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1074,1001,5035,0.9944000244140625
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1075,1002,5040,0.9944000244140625
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1076,1003,5044,0.9944999814033508
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1077,1004,5049,0.9944999814033508
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1078,1005,5054,0.9943000078201294
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1079,1005,5058,0.9943000078201294
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1080,1006,5063,0.9943000078201294
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1081,1007,5068,0.9944999814033508
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1082,1008,5072,0.9944999814033508
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1083,1009,5077,0.9944999814033508
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1084,1010,5082,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1085,1011,5086,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1086,1012,5091,0.9944999814033508
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1087,1012,5096,0.9944000244140625
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1088,1013,5100,0.9944999814033508
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1089,1014,5105,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1090,1015,5110,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1091,1015,5115,0.9944999814033508
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1092,1016,5119,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1093,1017,5124,0.9944999814033508
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1094,1018,5129,0.9944999814033508
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1095,1019,5133,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1096,1020,5138,0.9944000244140625
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1097,1021,5143,0.9944999814033508
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1098,1022,5147,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1099,1023,5152,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1100,1024,5157,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1101,1025,5161,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1102,1026,5166,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1103,1027,5171,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1104,1028,5175,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1105,1029,5180,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1106,1030,5185,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1107,1031,5190,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1108,1032,5194,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1109,1033,5199,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1110,1034,5204,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1111,1035,5208,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1112,1035,5213,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1113,1036,5218,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1114,1037,5222,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1115,1037,5227,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1116,1038,5232,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1117,1038,5236,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1118,1039,5241,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1119,1041,5246,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1120,1042,5250,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1121,1043,5255,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1122,1044,5260,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1123,1045,5265,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1124,1046,5269,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1125,1047,5274,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1126,1047,5279,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1127,1048,5283,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1128,1049,5288,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1129,1050,5293,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1130,1050,5297,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1131,1051,5302,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1132,1052,5307,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1133,1052,5311,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1134,1053,5316,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1135,1054,5321,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1136,1054,5325,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1137,1056,5330,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1138,1057,5335,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1139,1058,5340,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1140,1059,5344,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1141,1060,5349,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1142,1061,5354,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1143,1062,5358,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1144,1063,5363,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1145,1064,5368,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1146,1065,5372,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1147,1066,5377,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1148,1067,5382,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1149,1068,5386,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1150,1069,5391,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1151,1070,5396,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1152,1071,5400,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1153,1072,5405,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1154,1073,5410,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1155,1074,5415,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1156,1075,5419,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1157,1076,5424,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1158,1077,5429,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1159,1077,5433,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1160,1078,5438,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1161,1079,5443,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1162,1079,5447,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1163,1080,5452,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1164,1081,5457,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1165,1081,5461,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1166,1082,5466,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1167,1083,5471,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1168,1084,5475,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1169,1084,5480,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1170,1085,5485,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1171,1086,5490,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1172,1087,5494,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1173,1088,5499,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1174,1089,5504,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1175,1089,5508,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1176,1090,5513,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1177,1091,5518,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1178,1092,5522,0.9944999814033508
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1179,1093,5527,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1180,1094,5532,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1181,1094,5536,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1182,1095,5541,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1183,1096,5546,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1184,1097,5550,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1185,1098,5555,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1186,1099,5560,0.9944999814033508
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1187,1100,5565,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1188,1102,5569,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1189,1103,5574,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1190,1105,5579,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1191,1106,5583,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1192,1107,5588,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1193,1108,5593,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1194,1109,5597,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1195,1110,5602,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1196,1112,5607,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1197,1113,5611,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1198,1114,5616,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1199,1115,5621,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1200,1116,5625,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1201,1117,5630,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1202,1118,5635,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1203,1119,5640,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1204,1119,5644,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1205,1120,5649,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1206,1121,5654,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1207,1122,5658,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1208,1123,5663,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1209,1124,5668,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1210,1125,5672,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1211,1126,5677,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1212,1127,5682,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1213,1128,5686,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1214,1129,5691,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1215,1130,5696,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1216,1131,5700,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1217,1131,5705,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1218,1132,5710,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1219,1133,5715,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1220,1134,5719,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1221,1136,5724,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1222,1137,5729,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1223,1138,5733,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1224,1139,5738,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1225,1140,5743,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1226,1141,5747,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1227,1142,5752,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1228,1143,5757,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1229,1144,5761,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1230,1145,5766,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1231,1146,5771,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1232,1146,5775,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1233,1147,5780,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1234,1148,5785,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1235,1148,5790,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1236,1148,5794,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1237,1149,5799,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1238,1150,5804,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1239,1151,5808,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1240,1152,5813,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1241,1153,5818,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1242,1154,5822,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1243,1154,5827,0.9944999814033508
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1244,1155,5832,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1245,1156,5836,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1246,1157,5841,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1247,1157,5846,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1248,1158,5850,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1249,1159,5855,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1250,1160,5860,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1251,1161,5865,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1252,1162,5869,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1253,1164,5874,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1254,1165,5879,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1255,1166,5883,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1256,1166,5888,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1257,1167,5893,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1258,1168,5897,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1259,1169,5902,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1260,1170,5907,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1261,1170,5911,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1262,1171,5916,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1263,1171,5921,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1264,1172,5925,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1265,1173,5930,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1266,1174,5935,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1267,1175,5940,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1268,1176,5944,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1269,1177,5949,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1270,1178,5954,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1271,1179,5958,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1272,1180,5963,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1273,1180,5968,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1274,1181,5972,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1275,1181,5977,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1276,1182,5982,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1277,1183,5986,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1278,1184,5991,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1279,1185,5996,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1280,1186,6000,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1281,1187,6005,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1282,1187,6010,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1283,1188,6015,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1284,1189,6019,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1285,1190,6024,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1286,1191,6029,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1287,1191,6033,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1288,1192,6038,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1289,1193,6043,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1290,1193,6047,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1291,1194,6052,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1292,1194,6057,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1293,1194,6061,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1294,1195,6066,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1295,1195,6071,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1296,1195,6075,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1297,1196,6080,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1298,1196,6085,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1299,1197,6090,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1300,1198,6094,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1301,1198,6099,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1302,1199,6104,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1303,1199,6108,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1304,1200,6113,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1305,1200,6118,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1306,1201,6122,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1307,1202,6127,0.9948999881744385
